,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-0.9273665097629354,9.926473114729669,-6.818189418302001,8.556151423483806,7.407409042651405,-26.79738154695071,-4.109585014510848,13.692952297588324,13.793100967701989,-7.40740004880958,4.545457008456409,-7.1428609441737585,6.0,6.0,0.39323003100848064
02-27,2.318386794519727,7.317068981250382,-4.7770761960883315,9.28381944076944,4.629629547867429,-32.67973192152967,-16.438353122074865,10.373443613958585,12.280700653653822,-11.76470656983444,22.727271495771795,0.0,7.0,5.0,0.27253772652198965
02-28,14.414412453554931,4.263560103292569,-6.818189418302001,8.991823347298036,4.629629547867429,-29.41175810606016,-14.285719593734743,13.59999656677246,10.909091106131044,-7.843141608951449,9.090907243657693,0.0,7.0,5.0,0.6283843034604836
02-29,0.0,0.0,0.0,11.475401976346792,0.0,0.0,0.0,14.624501570876896,0.0,0.0,0.0,0.0,2.0,1.0,2.1749919622686407
03-01,11.901077761103934,7.317068981250382,-2.2292957455251985,12.8415274632158,5.555558989567952,-32.21477360603212,-17.333335876464844,18.823530511735083,1.754384313814067,-1.960782480441495,27.272728504228205,-27.272728504228205,7.0,5.0,0.37124669268529686
03-02,10.5180544469279,10.05484446670498,-2.5641000560833844,7.650271458454714,1.9138738078044142,-31.333338419596352,-11.392406132946652,22.222227127954216,8.77193202602569,0.0,20.83333255723118,9.677419664956526,8.0,4.0,3.8626759122861025
03-03,11.05918818009457,10.786108672006279,-4.487172041497548,5.602240776633879,3.755865097255979,-34.931508549428756,-3.7974646870399953,22.962967149187598,14.035084967467878,-1.960782480441495,-5.555550036607201,-14.285711244660995,6.0,6.0,0.2652721502475159
03-04,5.389224737054289,11.700185441706731,-4.487172041497548,2.6011495689943156,7.23982060566517,-23.809530606036695,6.329113847646665,22.962967149187598,13.793100967701989,-1.960782480441495,-5.555550036607201,-23.076924840374172,7.0,5.0,0.9271335260833041
03-05,13.32335496898561,12.06581754435736,1.2658215623466802,2.3188383682914404,-43.39621945520725,-17.333335876464844,1.2658215623466689,26.148410935915106,16.66666997803569,-15.555554378179826,11.111116630059469,-23.076924840374172,8.0,4.0,-1.2663485833240058
03-06,13.922159621088651,8.905385743733573,6.865669364359841,4.117651546702666,-32.17821660643411,-14.66667175292971,5.063292285300008,26.148410935915106,13.793100967701989,-24.390242661414284,-50.00000000000006,-7.6923121009354265,7.0,5.0,-4.175981054742646
03-07,25.568181264006423,11.531534280862882,19.999998043744995,2.3529389325310204,-20.79207275722718,-15.333328247070288,8.641978433774847,26.666667224370965,7.1428609441737585,-14.583338377997379,-16.66665838824413,10.714286094417377,8.0,4.0,3.7702539539452737
03-08,24.495676694849617,13.09734783341398,20.149259042516697,2.058825773351333,-29.20791780045321,-15.172419054754874,21.276591535389326,26.148410935915106,5.454550971669479,-12.500006984919454,-16.66665838824413,16.66666997803569,8.0,4.0,4.650027544730797
03-09,17.088606181463355,15.62998264404028,22.57281789367051,5.294115403119255,-28.64077431686597,-17.605640755312795,16.85392794893791,25.357144651364337,0.0,-10.41666317420692,0.0,10.714286094417377,7.0,5.0,4.737316880885611
03-10,9.326427260049936,9.090909090909092,25.4854364212659,1.7910402212569965,-26.79426068747234,-29.457374083567018,18.604654773239545,26.78571474187229,5.454550971669479,-19.565217813832525,0.0,-37.931040507009484,7.0,5.0,-1.4340966343015118
03-11,1.899831191414903,9.090909090909092,24.029129472211643,2.6627151819424415,-22.68518301848689,-27.272723331924247,21.51899070354667,24.642859606110378,0.0,-30.95238787922481,-16.66665838824413,-17.2413839171249,6.0,6.0,-2.581158440739154
03-12,-2.7633824386100714,12.561980948960496,26.03687247572965,1.4970059196332408,-16.98112426681791,-32.116792944981846,7.594935409993335,26.315790354269943,10.0,-30.95238787922481,-16.66665838824413,17.24137877879326,7.0,5.0,0.1473014974584297
03-13,-7.426596068635058,16.22517020559826,24.824360888579662,-5.624997615814209,-15.596337820502388,-28.46715785767436,16.455698418246683,25.531916512575282,0.0,-17.77777453999452,-16.66665838824413,-6.89655562218261,4.0,8.0,-1.284910990670616
03-14,-8.799999999999999,15.666669209798165,22.087383787148042,-2.4242401123046875,-15.137620458257164,-24.087592968454764,14.457834440074278,24.46043430774779,3.571425150243618,-33.33333806386084,-27.77777501830364,-6.89655562218261,5.0,7.0,-3.184447945695984
03-15,-6.25,15.384616856713643,28.337236921015833,-4.242428866299716,-7.798168910251194,-36.36363833403789,20.224716753358177,22.909095070578854,8.928573519295567,-28.57143769458877,-11.111108351636943,-3.3333300219643105,5.0,7.0,-0.15715608815139537
03-16,-5.754271808142687,11.38211382113821,28.398059578348185,-5.757580381451231,-1.3100486873651636,-39.534887847157776,14.457834440074278,28.716220678945238,1.785712575121809,-28.57143769458877,-27.77777501830364,-10.714286094417377,5.0,7.0,-2.890028869816577
03-17,-10.410091979930131,10.396038606751674,27.427186735816395,-15.476193449664954,-5.45454892245206,-40.62499790452422,12.941175348618442,28.378383167648547,-1.785712575121809,-22.72727826902692,-27.77777501830364,15.624994761310385,5.0,7.0,-2.457401624906525
03-18,-15.919634524863243,10.561052594604808,26.456313893284587,-17.57575526381984,-12.621360841374058,-36.923071054311905,12.345684317803839,27.36486257907682,3.389827426361236,-17.391306882995227,-27.77777501830364,28.124997089616873,6.0,6.0,-1.663847140409979
03-19,-11.282849143868715,10.396038606751674,30.06993255722179,-15.133526286829232,-6.046508079351381,-35.384618318997894,13.580250983520745,26.470586860331117,5.000004967053534,-28.57143769458877,-42.10527058783673,15.624994761310385,6.0,6.0,-3.115200114606956
03-20,-9.891811171179354,7.885901121764266,28.400957261371573,-20.69971558817684,17.70832850425319,-31.538464472844023,14.81481764923765,30.76923076923077,-3.636360089641049,1.8181800448205245,-26.315788235360564,28.124997089616873,7.0,5.0,3.120022740257751
03-21,-13.99999765249399,6.313988130692858,30.875578467177345,-18.731120993213526,22.916661975560242,-26.923076923076923,14.999997615814198,34.40233363822643,7.407411086706321,0.0,-26.315788235360564,-64.28571656650429,6.0,6.0,-2.778310788039325
03-22,-13.99999765249399,30.506327182431775,36.86440941658006,-17.824778845508902,23.611109087496573,-21.875001164153172,14.999997615814198,29.73760819459236,1.694913713180618,1.9230751596258298,-26.315788235360564,0.0,7.0,5.0,4.943489539350398
03-23,-18.94060895917484,11.878006102413552,36.228813781919094,-12.990946374573786,18.939394213060805,-20.0000029343825,13.92404925764,29.941859135375037,1.694913713180618,0.0,-19.999995529651724,23.333334989017825,7.0,5.0,5.33406811623534
03-24,-3.8461538461538463,7.796607583256103,34.745765383029145,-17.08074493690763,25.435543381015275,-16.417916608722617,10.25641245092705,27.325582604204513,1.694913713180618,-3.846161781683767,-33.33332505491081,-3.7037000244047684,6.0,6.0,2.4189019052357725
03-25,1.9697015935724649,9.66101824227026,33.474578154700055,-16.00000234750601,24.38162475105056,-20.300750154470123,2.6666641235351443,26.45349042714767,-5.555550036607185,-3.846161781683767,-33.33332505491081,6.666669978035689,7.0,5.0,2.1864964912611624
03-26,-0.9090885971531938,12.542375467591354,36.099587656557915,-17.44549082559322,17.87071860050792,-11.678835063834601,-2.6666641235351443,24.925814323283152,3.389827426361236,-5.882359128509954,-22.22221670327387,6.666669978035689,6.0,6.0,3.390861584203107
03-27,1.9697015935724649,9.66101824227026,34.3283619723009,-11.8902488310802,19.30501958935445,-8.75912281731271,0.0,23.564954225792913,-7.547174267346414,-8.510636544000942,0.0,26.66666997803569,6.0,6.0,6.565711928465533
03-28,-1.2718588515954456,-32.587060262441675,35.29411717564294,-12.962952933466736,17.7606194950622,-9.489052619224795,-3.947370980254887,25.147932374900083,-1.851850012202395,0.0,-9.090907243657705,-24.000000953674316,3.0,9.0,-1.4165320675760615
03-29,1.9999988262469843,-35.62341036077621,33.19149017333985,-10.18518235076234,14.671811942197161,-3.5460991948418807,-5.3333346048991,24.556216982907504,3.389827426361236,0.0,18.1818144873154,-10.714286094417377,6.0,6.0,2.5490706027226024
03-30,-2.4115755331208018,-45.86666870117189,33.475480281757264,-6.790113718003934,16.917292990472372,-5.797102751288142,-3.947370980254887,18.18181555461616,1.694913713180618,11.76470656983444,30.769225478877498,-19.230774521122513,6.0,6.0,2.3966523653146816
03-31,-2.2292957455251643,-50.13927363491752,32.62260265805492,-6.153846153846154,12.992123175675435,-10.606065094197376,-3.947370980254887,14.242425315198384,-1.6949238156632322,13.461537579812916,0.0,12.49999767169351,5.0,7.0,0.9206592480025694
04-01,-3.565896204275678,-54.59609370766244,28.571430895337873,-5.828225812302376,12.992123175675435,-11.36363652783649,-6.578953725149189,14.242425315198384,-9.433965022643019,13.461537579812916,0.0,3.7037110623015512,5.0,7.0,-1.5329619142952529
04-02,-9.147289187409156,-57.3816089096023,15.40129871827824,-6.811148033759718,13.469384641063456,-8.69565067159056,-23.684207059009555,12.576689786199235,-11.538462420187086,16.666672185615038,0.0,-3.7037000244047684,4.0,8.0,-5.2373350812339305
04-03,-7.596901590509911,-53.95095047805848,16.844352385617228,-6.25,15.12604449379687,-5.072462315870875,-17.10525960803359,13.109758247193112,-11.538462420187086,10.86956761171774,0.0,-11.111111111111088,4.0,8.0,-4.72295206545384
04-04,8.933718482163844,-53.53261187869801,13.907283318244367,-6.687899385293126,13.445373773827232,-2.89854792030238,-15.584413493377241,10.377363370974715,-3.70370002440479,-4.347821861674596,-16.66665838824413,17.64705933914052,5.0,7.0,-3.2592378889703
04-05,8.405795995739913,-46.75324675324675,11.648349971561641,-7.643310979895525,12.184872737367542,5.147064289007041,-14.102556421755352,3.412974087806861,-3.7735927567532066,0.0,-16.66665838824413,12.49999767169351,6.0,6.0,-2.9700258788932046
04-06,9.06474710368423,-65.43535155302462,9.25110269114278,-6.3694329033315125,11.475406888671094,5.147064289007041,-12.658221659379997,-4.089215344087636,-1.8868020014566025,8.695656680880441,0.0,12.49999767169351,6.0,6.0,-2.8587540113501055
04-07,14.852938932531032,-64.40217732143769,4.405286195552115,-8.794790540197155,3.999998304578993,1.5267233367592539,-6.172839215462804,-5.947949591400198,-13.207557779396225,10.638300435690931,24.999995343387045,19.44444996339283,7.0,5.0,-1.5548018280001559
04-08,8.088235294117647,-64.13044233177935,5.947138044478682,-13.993182237467124,0.0,-1.538460071270269,1.2499988079070934,-4.832709043012677,5.2631529414422,6.6666671081825655,24.999995343387045,25.641025053208633,7.0,5.0,-0.5532150909004635
04-09,5.88235294117647,-63.043481641095234,6.150343209778277,-11.333338419596355,2.304147384427422,-7.0312469149939885,-3.750002384185791,-9.881423036644183,0.0,14.285718630076074,35.71428343349575,23.076917198752774,6.0,6.0,-0.6354774665673985
04-10,5.441171982709099,-68.45070207622689,4.629629547867429,-8.843538827228414,-0.9259206113829329,-3.1249969732016494,-11.249995231628418,-10.756971392525037,-3.846161781683767,10.000002384185791,27.99999713897706,28.20512526604306,5.0,7.0,-2.5768633811745554
04-11,5.718466379762619,-67.50699708426772,6.3636346296830615,-13.793103448275861,-6.018514880100607,-0.7812455180101764,-9.21053019587029,-5.3030250349432215,-7.6923121009354265,16.00000262260437,27.99999713897706,30.00000074505805,5.0,7.0,-2.0186355621931775
04-12,9.436615420059418,-69.88635778673437,4.687496673847892,-15.862063703865841,-1.8518500530834543,-4.065040587370328,-5.063292285299986,-3.3834553107243805,-13.461537579812916,12.000000476837158,27.99999713897706,6.666669978035689,5.0,7.0,-4.398568134927838
04-13,9.052325562573447,-72.75281639325502,5.5045820990249945,-13.793103448275861,5.5045820990249945,-4.065040587370328,-5.063292285299986,-9.629629106351551,-15.384624201870853,7.999998331069936,27.99999713897706,9.677419664956526,6.0,6.0,-4.579133427233054
04-14,7.98258327749701,-64.67391231109605,1.6054976438993975,-19.50354557163034,4.629629547867429,-3.225811165403894,-3.658538996499666,-13.333329212518457,-5.769236941309597,16.00000262260437,21.73912874466987,-3.225803350434739,5.0,7.0,-5.119444642696221
04-15,5.6851335461037715,-61.95652095041113,3.899075705819636,-19.928826709776803,8.849557372750535,-6.557378715098955,0.0,-20.370368244553173,-1.851850012202395,4.545457008456409,21.73912874466987,3.0303090509739805,6.0,6.0,-5.243023600272355
04-16,5.247811303493226,-59.23912958972621,2.0315975771591424,-29.615387549767124,6.1135355539369325,-7.563030260968576,1.234572552595136,-31.9230843295715,-3.7735927567532066,4.545457008456409,-5.555550036607201,57.575759080925316,6.0,6.0,-5.076753453902304
04-17,5.247811303493226,-115.25885111091362,-1.1655011240463036,-30.916023810116606,-26.315790354269943,-9.243700980938199,1.234572552595136,-39.43089486050961,0.0,-10.000002384185791,-11.111108351636943,30.30303180819802,3.0,9.0,-17.22137144269422
04-18,8.24742586593905,-120.05570095324924,-3.0878933464972107,-21.691167447393994,-15.789475885674841,-12.605042420877485,-2.5974063773565743,-39.43089486050961,-5.882359128509954,-15.555554378179826,0.0,14.285709420028917,2.0,10.0,-17.846863292690067
04-19,9.183672561504784,-123.16383218867277,-9.00693208913707,-18.382352425565372,-25.877200540817014,-18.584065419018746,1.2499988079070934,-40.57376993115759,-13.461537579812916,-15.555554378179826,0.0,6.249994179233778,3.0,9.0,-20.660131583642976
04-20,13.472223281860352,-67.02413005724807,-9.049773599447317,-19.485290766174913,-29.22374305940642,-9.836064164147082,2.469139218312042,-43.93305046981925,-3.846161781683767,-15.555554378179826,0.0,9.090909090909092,3.0,9.0,-14.410124723752098
04-21,8.835908530304746,-68.09117539848373,-6.108598905734242,-22.51907457776617,-20.42552866834275,-9.836064164147082,0.0,-41.004173123004925,-13.461537579812916,-4.0816286810733,9.999997764825869,18.181818181818166,3.0,9.0,-12.375838051784697
04-22,8.460469629982823,-68.09117539848373,-7.692302381208231,-21.590905068006027,-17.91666348775228,-9.917353482920985,7.4074117680579405,-38.49371537631179,-5.999994277954102,-13.333334216365131,18.1818144873154,9.090909090909092,4.0,8.0,-11.65790322606142
04-23,12.760051515873966,-14.529921682414157,-4.38596505904499,-18.01469696228092,-14.347822769828463,-14.166665077209458,6.172845102341034,-40.24896240930572,-5.999994277954102,-15.909089369714744,27.99999713897706,24.242427252759718,4.0,8.0,-4.702316383150064
04-24,9.84743221134672,-11.016942212080348,-1.709400107056072,-13.888889256818803,-10.683760857928691,-17.500003178914373,7.4074117680579405,-43.82979794075329,-8.163257362146611,-6.818182126057051,4.3478283404402385,15.151518161850626,4.0,8.0,-6.404670213338309
