,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.112366413260746,12.600538496176764,12.928763400004309,20.0,14.222225613064236,0.3891065311325906,4.191621143472606,-12.765951690512834,-2.8037401503044226,-1.9230719854141862,29.166666666666668,-7.60233873284011,7.0,5.0,4.857621073182073
01-03,6.250002031976483,14.21053033126028,12.0,20.0,15.555555555555555,-1.9455252340732314,5.714285714285714,-4.605261960848556,4.761906334651511,-14.556963056769986,25.0,-11.111107238164792,8.0,4.0,5.939451873156082
01-04,7.821227085842944,13.066670735677082,11.170205102888273,20.27027000903735,16.888885498046875,-10.714280848600561,4.0697716970323405,-1.273884150922812,1.3636328957297585,-10.126578534686685,27.500001589457195,-11.764701344975252,8.0,4.0,5.689268311210543
01-05,5.714285714285714,14.322916097525114,12.0,20.60810913127038,10.762330496145017,-6.89654870020036,7.303366813375358,-9.210530195870266,2.272727272727273,-17.088606181463323,21.367521715857368,-22.580647394138673,8.0,4.0,3.214577064126134
01-06,-4.069760607796554,12.169308378215737,9.333333333333334,16.216219873477073,14.22414239606718,-7.307690840501039,5.172411714146332,-1.9108292635635837,2.72727446122603,-8.124995231628397,23.966946122131773,-21.01910271854117,7.0,5.0,3.4481048013805604
01-07,-16.447374901613134,11.111113353731536,9.066670735677084,16.02564063376303,10.762330496145017,-9.199996948242188,-1.9230719854141862,0.0,2.777779494783976,-10.897428295002749,23.966946122131773,-16.35220031478752,6.0,6.0,1.574200699264386
01-08,-7.2368384315696215,11.111113353731536,12.919896386121483,14.657980091754027,11.061946715938165,-14.468083483107533,-10.256412450927074,-1.9108292635635837,3.669721399349996,-15.333328247070288,17.391304347826086,-17.83439248632227,6.0,6.0,0.31433982768007684
01-09,-6.578953725149213,6.179766973421203,12.239584833797421,16.293925234613027,10.407244817686385,-11.06383141050949,-10.256412450927074,1.2658215623466913,4.109587370808699,-20.529803332150625,15.517242513286888,-14.6496746611552,7.0,5.0,0.24454147717239275
01-10,1.2195052453833146,6.442574756043704,12.919896386121483,10.126584570600016,8.144801417824562,-10.638297872340425,-2.4390221209414467,-0.6451637514175793,1.8518500530834543,-13.375792696227466,15.517242513286888,-12.101906475380057,7.0,5.0,1.4185226688363706
01-11,-5.194812754713113,4.571424211774554,14.32224729580881,12.383901221305473,9.0497735994473,-8.16326530612245,-4.999995231628396,-9.090910303463806,0.47393544863415304,-11.46496950702267,12.068970053147597,-5.142859050205763,6.0,6.0,0.7344533064134743
01-12,5.8139532304828885,2.8490029728556565,14.507768641171179,10.21671614553531,6.3926924334084925,-8.16326530612245,-2.4390221209414467,-4.895103496003258,1.8957327549697958,-8.917201205177069,18.26087288234545,0.5405400180747295,8.0,4.0,3.00522391254994
01-13,5.681818058668112,-1.4705882352941175,14.766832055870887,11.145506375091514,10.869565217391305,-8.16326530612245,-1.2658215623466575,-4.285717010498034,0.47393544863415304,-23.61110908749656,18.26087288234545,-5.747127775503958,6.0,6.0,1.3879084217283035
01-14,2.424240112304709,-1.4705882352941175,17.61657903074666,11.145506375091514,11.255412720925271,-5.118114818634812,11.464969507022635,-7.857145581926606,-0.4694853758291818,-26.241125925452984,8.737869471246858,2.234634788015232,7.0,5.0,1.9768960056845986
01-15,4.242423086455363,1.17647507611443,19.799501813941063,11.692305344801683,3.9473668800275994,-8.16326530612245,12.101908545304642,-9.999997275216252,1.834860699674998,-18.666661580403645,-0.9708682130449126,-1.1173173940076344,7.0,5.0,1.323060973127074
01-16,-1.8181771943063232,-0.2941131591796875,20.398011460982527,15.83577112262854,0.8695685345193614,-5.306119334941008,8.91719513081828,-7.142857142857142,3.1674242120212157,-15.584413493377214,8.333338484351927,1.6759760910114208,7.0,5.0,2.4209670593059918
01-17,6.0606060606060606,8.086253701850241,22.705316858510304,11.963183723083857,-0.8695685345193614,-5.306119334941008,1.273884150922778,-8.69565067159056,1.3824937044312893,-22.14765925433418,7.407409042651405,3.351952182022854,8.0,4.0,2.1010084690578066
01-18,8.284021598410126,6.060608289747176,25.23364352705133,9.726445636856141,0.0,-9.387751988002233,1.8987353614766753,-10.294114553392241,6.3063129629079135,-20.134228703395873,2.777779494783976,2.793293485019043,8.0,4.0,1.9387287592885023
01-19,6.0606060606060606,6.318689437753471,24.162676216429865,10.334350663189147,2.1739130434782608,-9.387751988002233,8.823529411764707,-9.489052619224795,5.405408656303864,-20.134228703395873,-5.555550159250379,2.2471889042670363,8.0,4.0,1.7466482436599275
01-20,5.48780267966209,4.632154571114219,25.3588484870664,9.118546407935137,-1.80995299378213,-7.1999969482421875,10.404620326251427,-3.597122400877215,5.405408656303864,-19.463085186416436,-2.7026957364917354,10.769232462143725,7.0,5.0,3.0336466937222633
01-21,-2.758618058829484,2.4523201830223105,24.401911583164182,8.814593894768624,-2.272727272727273,-5.51180960455182,5.88235294117647,-0.7194272245620277,5.405408656303864,-18.666661580403645,-0.8849506735177051,4.918034495519641,6.0,6.0,1.7550356116135948
01-22,-2.068966832654242,0.5449611955905427,23.444974679261982,12.023456473854779,-1.3513478682458597,-3.891050468146463,-1.1764750761144511,-3.597122400877215,4.977377205803346,-18.666661580403645,0.869568534519346,2.793293485019043,6.0,6.0,1.1585006123005968
01-23,-3.4482758620689653,6.315793489155016,27.43763921266722,13.544670488766048,-3.111114501953125,-8.949413108100947,-4.117651546702666,-3.597122400877215,17.32283340398282,-18.70967495825983,2.564104236115389,2.234634788015232,6.0,6.0,2.2905352700615813
01-24,2.6666641235351682,13.170735428972943,29.35982220984153,20.212762719530257,-3.999998304578977,-4.669256108821867,-4.117651546702666,-3.597122400877215,18.250948198875406,-10.82802439438191,-2.5641042361154343,2.234634788015232,6.0,6.0,4.676617539774373
01-25,0.0,10.327461486211792,26.136363636363637,17.318432926592106,-0.4444461398654672,-0.7782056406754043,-2.9069766152414234,-3.597122400877215,18.217050366573197,-9.554146317817896,-6.83760857928691,8.241763244200822,5.0,7.0,4.676880497181437
01-26,-2.0979034037302555,17.5000017339533,12.826598353681709,16.201115532584495,-0.4444461398654672,-1.1718720023054798,-3.5087740823673643,-2.173914395568457,17.82945197732177,-9.554146317817896,-1.1804413775335543,3.468211637417439,5.0,7.0,3.974490126314187
01-27,-19.33333079020182,17.97752808988764,9.976240143628342,15.921784852135183,-0.4444461398654672,3.3582076274304775,4.5714242117745325,-0.7246335247339231,17.441860980894724,-1.9230719854141862,-0.8403393670198744,4.022991498185347,7.0,5.0,4.1670179663917475
01-28,-27.14285169328962,16.179776995369558,9.976240143628342,15.254240941010345,-0.4444461398654672,4.477607797583034,2.3391790035497464,-2.173914395568457,14.74103867213887,-1.273884150922812,-6.382981241783736,-11.764710465562942,6.0,6.0,1.1487746221905715
01-29,-25.714288439069477,14.606741573033707,15.540543443128449,20.844330363640278,-0.8968644384842411,3.7453182450392863,-2.339179003549809,-10.14492463174175,17.692309159498947,-0.6329077632166734,0.5145751863427446,-11.764710465562942,6.0,6.0,1.7875786024215436
01-30,-27.8571401323591,15.158372505181559,20.550848741840944,17.80821917808219,-2.272727272727273,5.61797736755893,-0.5847975394088194,-12.949642015351248,17.374517630419003,5.454543142607728,-11.940295719096678,-11.111116305415763,6.0,6.0,1.270729965110956
01-31,-25.0,19.35483870967742,18.83117017157799,16.434543941804087,-1.3636328957297585,2.2471923757490853,-7.878783254912405,-13.768112987461437,7.5999984741210795,4.242423086455363,-9.141786546876162,-1.30718832029433,6.0,6.0,0.8542218961759108
02-01,-18.243241719384542,21.218484869515724,18.26087288234545,14.202897445015275,-5.45454892245206,4.761902100333248,-6.586816909387217,-13.768112987461437,16.9811320754717,3.0303030303030303,-12.873135075241967,-5.369130362637857,6.0,6.0,1.3467172022016116
02-02,-35.65891874029228,18.816063117836805,17.035399630463882,9.565215179885643,0.8888922797309028,4.41176738706007,-5.952381222696836,-5.555557027275193,18.490564598227447,5.454543142607728,-12.873135075241967,-11.347524086406597,7.0,5.0,0.27291076532496755
02-03,-35.433078907539816,19.574469708381812,14.38053073071961,11.014490542204483,-2.2935780619202384,1.8867924528301887,-2.3529389325310412,-12.142855780465249,17.735851935620577,9.090909090909092,-11.829951226872959,-9.027777087909232,6.0,6.0,0.05023870528560215
