,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.28085231781006037,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,-4.1332554817199725,-0.05859518051147461,1.0,10.0,02-01,-0.5234538515408836
01-03,0.0,0.0,2.1860542297363263,0.0,0.0,-0.28085231781006037,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,-4.1332554817199725,0.0,2.0,9.0,02-02,-0.3363997340202336
01-04,0.0,0.0,2.1860542297363263,0.0,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,0.0,2.0,9.0,02-03,0.03144258260726914
01-05,0.0,0.0,2.1860542297363263,0.0,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,0.0,2.0,9.0,02-04,0.03144258260726914
01-06,0.0,0.0,2.1860542297363263,0.0,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,0.0,2.0,9.0,02-05,0.03144258260726914
01-07,0.0,0.0,2.1860542297363263,1.63981342315674,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,0.0,3.0,8.0,02-06,0.16809370120366415
01-08,0.0,0.0,2.1860542297363263,1.63981342315674,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,-1.0351800918579102,3.0,8.0,02-07,0.0818286935488383
01-09,0.0,0.0,2.1860542297363263,1.63981342315674,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,-1.0351800918579102,3.0,8.0,02-08,0.0818286935488383
01-10,0.0,0.0,2.1860542297363263,2.092802047729492,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,-1.0351800918579102,3.0,8.0,02-09,0.11957774559656764
01-11,0.0,0.0,2.1860542297363263,2.092802047729492,0.0,0.0,-1.3187050819396964,-1.4379889965057373,0.947950839996337,0.0,0.0,-1.1133069992065439,3.0,8.0,02-10,0.1130671699841815
