,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3328390121459961,6.190801620483398,1.825857162475586,2.2823238372802734,-2.8529014587402344,-1.9019355773925781,7.607742309570316,1.1887092590332067,1.4264507293701207,0.4911766052246094,-0.49117660522461115,0.059999942779541016,9.0,3.0,02-01,1.3466572364171352
01-03,0.23774242401123136,7.379510879516605,1.825857162475586,3.090646743774414,-2.8529014587402344,-1.9019355773925781,7.607742309570316,1.1887092590332067,1.9019355773925817,0.4911766052246094,-0.49117660522461115,0.059999942779541016,9.0,3.0,02-02,1.5447756052017223
01-04,0.28529071807861506,8.244892120361328,-2.7197685241699254,3.090646743774414,-2.8529014587402344,-1.9019355773925781,4.754838943481445,1.1887092590332067,1.9019355773925817,0.4911766052246094,-0.49117660522461115,0.0,7.0,5.0,02-03,0.9993089834849043
01-05,0.28529071807861506,6.171779632568359,-2.58663368225098,4.0321044921875,-0.9509658813476527,-3.8038721084594744,4.754838943481445,1.4264526367187536,1.9019355773925817,0.4911766052246094,-0.49117660522461115,-0.18000006675720237,7.0,5.0,02-04,0.9209108551343287
01-06,0.0475482940673837,6.057666778564453,-2.8433914184570277,2.615161895751953,-2.852902412414549,-3.8038721084594744,4.754838943481445,1.4264526367187536,1.9019355773925817,0.4911766052246094,-0.49117660522461115,-0.18000006675720237,7.0,5.0,02-05,0.5936198433240263
01-07,0.0475482940673837,5.658258438110352,-2.8148651123046875,2.4249668121337926,-2.852902412414549,-3.8038721084594744,3.803873062133789,1.4264526367187536,1.4264507293701172,0.5894126892089844,-0.49117660522461115,-0.1900000572204592,7.0,5.0,02-06,0.43534553050994923
01-08,0.0475482940673837,5.8389434814453125,-0.4279365539550746,5.991096496582038,-0.9509658813476527,-3.8038721084594744,3.803873062133789,1.4264526367187536,2.3774204254150355,0.4911766052246094,-0.49117660522461115,-0.10000002384185791,7.0,5.0,02-07,1.1835466523965208
01-09,0.23774194717407404,6.181291580200195,-0.3233299255371094,5.991096496582038,-0.9509658813476527,-3.8038721084594744,2.852903366088867,1.4264526367187536,2.3774204254150355,0.3929405212402379,-0.49117660522461115,-0.10000002384185791,7.0,5.0,02-08,1.149208535750708
01-10,0.23774194717407404,6.352466583251957,-0.11411666870117188,6.885005950927738,-0.9509658813476527,-3.8038721084594744,1.9019355773925781,1.4264526367187536,2.3774204254150355,0.19647216796875,-0.49117660522461115,-0.23000001907348633,7.0,5.0,02-09,1.1489470005035407
01-11,0.23774194717407404,5.800905227661129,-0.009510040283199572,6.181289672851566,0.0,-3.8038721084594744,1.9019355773925781,1.4264526367187536,2.852903366088867,0.19647216796875,-0.49117660522461115,-1.3699999954551458,7.0,5.0,02-10,1.076928487202774
01-12,0.23774194717407404,6.276390075683594,-1.2933158874511683,6.181289672851566,-0.19019508361816406,-3.8038721084594744,1.9019355773925781,1.4264526367187536,2.852903366088867,0.19647216796875,-0.49117660522461115,-1.3699999954551458,7.0,5.0,02-11,0.993718813639135
01-13,0.23774194717407404,7.921560287475582,-1.2742958068847585,5.705808639526371,-0.19019508361816406,-3.8038721084594744,-2.8529052734375,1.9019355773925781,2.852903366088867,-2.1611766815185547,-0.49117660522461115,-1.3699999954551458,5.0,7.0,02-12,0.5396940219216053
01-14,0.18068408966064542,6.590208053588867,-1.160181045532223,3.3283863067626953,-0.19019508361816406,-3.8038721084594744,0.33283996582031605,1.9019355773925781,2.852903366088867,-2.1611766815185547,-0.49117660522461115,-1.7400000002235174,6.0,6.0,02-13,0.4700296528947853
01-15,0.18068408966064542,5.819923400878903,-1.255275726318363,3.3283863067626953,-0.19019508361816406,-3.8038721084594744,2.234775543212894,1.9019355773925781,2.852903366088867,-2.1611766815185547,-0.49117660522461115,-1.7400000002235174,6.0,6.0,02-14,0.5564093398861581
