,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.019999995827674838,-0.08000004291534424,-0.1000001430511479,0.17999994754791238,0.20000004768371626,0.49000024795532315,-0.15999984741210938,-0.27999997138977006,0.28999996185302823,0.6599998474121085,-0.48999977111816406,5.0,7.0,02-01,0.05500002329548209
01-03,-0.039999999105930314,-0.019999995827674838,0.05999994277954124,-0.1000001430511479,0.07999992370605469,0.2899999618530278,0.6499996185302725,-0.059999942779541016,-0.30999994277954146,0.1100001335144043,0.8099999427795419,-0.5499997138977051,6.0,6.0,02-02,0.07666664881010848
01-04,-0.039999999105930314,-0.019999995827674838,0.02999997138977073,-0.1000001430511479,0.07999992370605469,0.19000005722045898,0.5299997329711905,-0.059999942779541016,-0.3599998950958252,0.009999752044677734,0.7100000381469718,-0.5,6.0,6.0,02-03,0.03916662496825043
01-05,-0.039999999105930314,-0.019999995827674838,0.039999961853027344,-0.09000015258789062,0.12999999523162842,0.16000008583068803,0.5199999809265128,-0.00999999046325728,-0.3399999141693115,-0.059999942779541016,0.7200002670288095,-0.619999885559082,5.0,7.0,02-04,0.032500034198164864
01-06,-0.039999999105930314,-0.010000005364418002,-0.029999971389770508,-0.09000015258789062,0.18000006675720237,0.13000011444091797,0.6800003051757804,-0.039999961853027344,-0.21999979019164995,0.010000228881835938,0.7200002670288095,-0.6499996185302734,5.0,7.0,02-05,0.053333456938465494
01-07,-0.050000004470348344,-0.010000005364418002,-0.040000081062316895,-0.0700001716613774,0.16000008583068825,0.0,0.6400003433227539,-0.009999990463256836,-0.1700000762939453,-0.13000011444091708,0.8900003433227539,-0.5300002098083505,3.0,9.0,02-06,0.0566666765759388
01-08,-0.02000000327825545,0.0,-0.06999993324279785,-0.019999980926514116,0.1099998950958252,-0.019999980926513228,0.48000001907348544,0.1099998950958252,-0.039999961853027344,-0.2800002098083496,0.880000114440918,-0.36999988555908203,4.0,8.0,02-07,0.06333333067595952
01-09,-0.02000000327825545,0.0,-0.1200000047683718,0.0,0.13999998569488503,-0.049999952316283736,0.4999999999999991,0.1700000762939453,-0.08999991416931197,-0.2199997901916504,0.8100004196166992,-0.3400001525878906,4.0,8.0,02-08,0.06500005535781372
01-10,-0.02000000327825545,0.0,-0.09999990463256836,-0.02999997138976962,0.12999999523162797,-0.07000017166137651,0.36999988555908203,0.1700000762939453,-0.2100000381469731,-0.13000011444091797,0.5300002098083496,-0.25,4.0,8.0,02-09,0.03249999694526199
01-11,-0.03000000119209288,-0.009999990463256836,-0.09999990463256836,0.0,0.14999997615814187,0.11999988555908159,0.2800002098083496,0.05000019073486328,0.029999971389771396,-0.26999998092651367,0.5500001907348633,-0.40000009536743253,6.0,6.0,02-10,0.03083337098360056
01-12,-0.03999999910593033,-0.009999990463256836,0.009999990463256836,0.0,0.12999999523162842,0.10999989509582475,0.20000028610229492,-0.12000012397766069,0.0699999332427983,-0.13000011444091797,0.4399995803833008,-0.34999990463256925,6.0,6.0,02-11,0.025833295658230743
