,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.619998931884773,-5.969997406005859,2.0699996948242223,0.0400009155273402,1.5200004577636719,8.40999984741211,-13.46999740600586,-10.36000061035157,2.5,-1.5499992370605469,18.169998168945312,-3.70001220703125,6.0,6.0,02-01,-1.2466672261556002
01-03,-14.449996948242173,-5.85999870300293,2.3899993896484375,0.43000030517578125,1.4899997711181605,7.240001678466797,-8.950000762939453,-8.369998931884773,2.5,-1.5499992370605469,9.489997863769531,-0.350006103515625,6.0,6.0,02-02,-1.3325001398722327
01-04,-16.87999916076659,-5.629999160766602,1.9400005340576136,-0.04999923706055043,1.0,5.700000762939453,-13.6500015258789,-8.369998931884773,2.5,-2.200000762939446,9.489997863769531,0.8000030517578125,6.0,6.0,02-03,-2.1124997138977046
01-05,-11.829998016357415,-5.199998855590817,2.3099994659423864,1.0200004577636719,0.44000053405761363,5.700000762939453,-13.6500015258789,-10.0,2.5,-2.200000762939446,13.239997863769545,-2.350006103515625,6.0,6.0,02-04,-1.668333848317461
01-06,-11.560001373291023,-5.669998168945323,2.5599994659423864,1.0300006866455043,0.44000053405761363,2.0600013732910227,-16.419998168945305,-10.0,2.5,-2.549999237060547,20.110000610351562,-0.8699951171875,6.0,6.0,02-05,-1.530832449595134
01-07,-13.149997711181634,-6.439998626708988,2.5799999237060582,0.5100002288818324,0.44000053405761363,-0.5400009155273509,-16.51000213623046,-10.0,2.5,-2.549999237060547,20.110000610351562,-0.20001220703125,5.0,7.0,02-06,-1.937500794728597
01-08,-12.5199966430664,-5.979999542236332,1.75,0.8500003814697301,1.3900012969970703,0.7199974060058594,-16.190002441406243,-10.0,1.9900016784667969,-2.549999237060547,38.45000457763672,-0.2700042724609375,6.0,6.0,02-07,-0.1966663996378569
01-09,-14.759998321533196,-6.09000205993652,2.379999160766605,1.9900016784667933,-1.2099990844726562,0.5299987792968821,-16.190002441406243,-9.0,1.9900016784667969,1.4500007629394531,43.88999938964842,-0.4900054931640625,6.0,6.0,02-08,0.3741661707560233
01-10,-7.880001068115227,-6.530000686645508,3.379999160766605,1.409999847412113,-1.1299991607666016,0.5299987792968821,-14.290000915527337,-9.0,0.2799987792968821,1.4500007629394531,43.88999938964842,-0.69000244140625,6.0,6.0,02-09,0.9516660372416196
01-11,-7.900001525878899,-8.050001144409176,2.3299999237060582,1.9300003051757848,-1.1299991607666016,0.15000152587889914,-14.290000915527337,-0.43999862670897727,0.2799987792968821,1.4500007629394531,43.88999938964842,-10.990005493164034,6.0,6.0,02-10,0.602499485015873
01-12,-9.330001831054673,-7.7600002288818395,3.4599990844726562,1.9300003051757848,0.28000068664551137,0.20000076293945312,-14.270000457763672,-0.43999862670897727,0.2799987792968821,0.75,34.69999694824219,-9.600006103515597,7.0,5.0,02-11,0.016665776570643054
01-13,-10.389999389648438,-7.620000839233391,4.180000305175781,1.9300003051757848,0.28000068664551137,0.20000076293945312,-13.889999389648438,-0.43999862670897727,0.2799987792968821,0.75,40.19999694824219,-11.040008544921875,7.0,5.0,02-12,0.3699992497762068
01-14,-9.689998626708984,-6.719999313354492,4.100000381469727,1.1899986267089915,-0.8299999237060476,0.8000030517578196,-14.760002136230469,-0.43999862670897727,-4.720001220703118,0.75,43.19999694824219,-11.040008544921875,5.0,7.0,02-13,0.15333255132039683
01-15,-9.680000305175781,-6.910001754760742,3.260000228881836,1.6299991607666051,-0.8299999237060476,2.5800018310546875,-11.0,-0.43999862670897727,0.0,0.75,35.19999694824219,-8.779998779296875,5.0,7.0,02-14,0.48166656494140775
01-16,-6.4199981689453125,-7.410001754760742,3.1599998474121094,0.9399986267089915,0.5799999237060476,2.5900001525878906,-11.0,-0.43999862670897727,0.0,-0.20000076293945312,34.19999694824219,-9.089996337890625,5.0,7.0,02-15,0.5758333206176763
01-17,-2.9899978637695312,-7.550001144409176,3.2100009918212855,1.2399997711181712,0.5799999237060476,0.6899986267089915,-10.810001373291023,-0.43999862670897727,0.0,0.7999992370605469,33.0,-9.080001831054688,6.0,6.0,02-16,0.7208331425984706
01-18,-4.299999237060547,-8.110000610351562,3.760000228881836,1.2399997711181712,0.5900001525878871,0.8199996948242188,-10.19000244140625,-0.43999862670897727,0.0,-3.029998779296882,32.06999969482422,-6.9600067138671875,5.0,7.0,02-17,0.4541660944620771
01-19,-2.6599998474121023,-8.860000610351562,4.670000076293945,1.5900001525878906,0.5100002288818324,-0.6700019836425781,-9.810001373291023,-0.43999862670897727,2.5,-3.029998779296882,32.06999969482422,-5.82000732421875,5.0,7.0,02-18,0.8374993006388344
01-20,-4.779998779296875,-8.189998626708984,4.590000152587891,0.899999618530277,0.5100002288818324,-0.6700019836425781,-9.810001373291023,7.560001373291023,2.5,-3.029998779296882,32.06999969482422,-6.7100067138671875,6.0,6.0,02-19,1.2449995676676426
01-21,-6.780000686645511,-6.119998931884773,4.220001220703125,1.2500000000000036,1.5400009155273438,1.1699981689453054,-5.819999694824219,10.350002288818366,2.5,-2.329998016357429,41.709999084472656,-6.7100067138671875,7.0,5.0,02-20,2.9149998029073068
01-22,-5.219999313354496,-4.149999618530273,4.770000457763672,1.5499992370605469,1.8300018310546875,-1.8400001525878906,-5.279998779296875,11.560001373291023,2.5,-2.029998779296882,41.709999084472656,-8.270004272460938,6.0,6.0,02-21,3.0941667556762695
01-23,-2.0500011444091832,-4.010000228881836,4.770000457763672,1.5499992370605469,1.5900001525878942,-1.2900009155273438,-5.279998779296875,11.560001373291023,2.5,-2.029998779296882,37.409996032714844,-12.1199951171875,6.0,6.0,02-22,2.71666685740153
01-24,-2.529998779296875,-4.149999618530277,5.459999084472656,1.3999996185302734,1.3000011444091797,-2.5900001525878906,-4.840000152587891,11.560001373291023,2.5,-0.5299987792968821,37.409996032714844,-9.5,6.0,6.0,02-23,2.9574999809265137
01-25,-2.429998397827145,-4.260000228881836,5.180000305175778,-1.1700000762939453,1.2900009155273438,-3.990001678466797,-1.9300003051757812,11.560001373291023,2.5,-2.950000762939453,33.339996337890625,-6.3000030517578125,5.0,7.0,02-24,2.5699995358785
01-26,-2.929998397827145,-3.2200012207031286,5.6399993896484375,-1.0799999237060511,-0.0699996948242223,-1.7099990844726562,-3.779998779296875,11.55000305175782,2.5,-3.5,37.5,-5.3000030517578125,4.0,8.0,02-25,2.9666668574015307
01-27,-1.509998321533196,-4.639999389648434,5.229999542236328,-1.0799999237060511,0.6400012969970632,-2.0,-2.3700027465820455,11.55000305175782,2.5,-3.849998474121101,37.5,-9.620010375976591,5.0,7.0,02-26,2.695832888285316
01-28,-1.509998321533196,-4.260000228881832,4.930000305175778,0.09000015258789418,0.5300006866455007,-3.1000022888183594,0.3800010681152344,11.55000305175782,2.5,-3.849998474121101,37.5,-12.970001220703153,7.0,5.0,02-27,2.6491670608520486
01-29,0.75,-4.369998931884762,4.540000915527344,-1.110000610351559,1.8299999237060511,-3.1000022888183594,0.3800010681152344,9.560001373291023,2.5,-3.849998474121101,38.0,-19.149993896484375,7.0,5.0,02-28,2.1650007565816245
01-30,3.1800022125244176,-4.869998931884762,5.090000152587894,-0.36000061035155895,1.7099990844726562,-3.1000022888183594,5.08000183105468,9.560001373291023,0.0,2.049999237060547,40.30000305175781,-18.800003051757812,7.0,5.0,02-29,3.3200001716613783
01-31,-5.200000762939453,-5.309999465942383,5.530000686645508,-0.28000068664551137,1.9199981689453125,-3.1000022888183594,0.09000015258789062,9.560001373291023,-2.5,1.0499992370605469,36.5500030517578,-15.649993896484375,6.0,6.0,03-01,1.8883337974548329
02-01,-5.100000381469723,-5.379999160766602,5.559999465942386,0.2099990844726598,1.9199981689453125,0.539997100830071,4.0600013732910085,9.560001373291023,-4.5,1.0499992370605469,29.68000030517578,-17.1300048828125,8.0,4.0,03-02,1.7058326403299968
02-02,-9.190000534057617,-5.35000038146973,4.970001220703125,0.07999992370606179,2.3799991607666016,-2.3700027465820455,3.920001983642571,9.560001373291023,-4.5,1.0499992370605469,36.730003356933565,-16.1300048828125,7.0,5.0,03-03,1.7624998092651332
02-03,-9.45000076293945,-5.010000228881836,5.70000076293946,-0.26000022888183594,1.0199985504150426,-2.490001678466804,5.120002746582017,9.560001373291023,-3.990001678466797,1.0499992370605469,23.68000030517578,-5.3300018310546875,6.0,6.0,03-04,1.6333330472310383
02-04,-4.20000076293946,-4.369998931884773,5.070001602172855,-1.4000015258788991,1.0199985504150426,0.2999992370605469,5.120002746582017,8.560001373291023,-3.990001678466797,1.0499992370605469,25.18000030517578,-13.299987792968722,7.0,5.0,03-05,1.5866676966349302
02-05,-7.459999084472656,-3.930000305175785,5.590000152587894,-1.4000015258788991,2.14999961853027,-0.9599990844726634,5.120002746582017,8.560001373291023,-3.990001678466797,3.0,12.519996643066406,-10.019989013671875,6.0,6.0,03-06,0.7650008201599112
02-06,-7.439998626708984,-2.3400001525878906,6.190000534057617,-1.6300010681152308,2.1999988555908203,-0.5800018310546804,5.120002746582017,0.0,-3.990001678466797,3.0,13.809997558593764,-0.3199920654297159,5.0,7.0,03-07,1.1683336893717433
02-07,-9.279998779296882,-2.2200012207031286,7.210000991821289,-0.9500007629394531,0.9899997711181641,-0.6300010681152344,3.520000457763672,0.0,-2.279998779296882,1.450000762939446,23.0,-1.7099914550781534,5.0,7.0,03-08,1.591667493184403
02-08,-10.090000152587898,-2.110000610351566,7.690000534057621,-1.720001220703125,0.9899997711181641,4.80999755859375,3.520000457763672,0.0,-2.279998779296882,1.450000762939446,17.5,-3.9599914550781534,6.0,6.0,03-09,1.3166672388712524
02-09,-9.289999008178714,-1.0100002288818324,5.5,-0.9799995422363317,2.100000381469723,4.799999237060547,3.520000457763672,0.0,-2.279998779296882,1.450000762939446,16.0,-9.330001831054716,6.0,6.0,03-10,0.873333454132076
02-10,-4.760002136230465,-1.0,5.5,-1.4200000762939453,2.100000381469723,5.279998779296875,5.150001525878906,0.0,-7.0,0.15999984741210938,25.55999755859375,-47.719993591308594,6.0,6.0,03-11,-1.5124998092651367
