,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000011444091832,-0.7199993133544886,0.44000053405761363,0.6599998474121058,2.300001144409176,-2.0699996948242188,-5.0699977874755895,-2.440000534057617,0.3600006103515625,2.0200004577636648,2.920001983642578,2.0499992370605398,7.0,5.0,02-01,-0.07083288828532137
01-03,-3.5000000000000036,-0.8199996948242188,0.7000007629394496,0.7399997711181641,2.150001525878899,-2.1399993896484304,-4.19000053405761,-2.0699996948242188,0.6699981689453125,2.270000457763679,3.1300010681152344,2.3699989318847656,7.0,5.0,02-02,-0.05749988555908144
01-04,-4.2200012207031286,-0.3600006103515625,2.1500015258789027,1.5200004577636683,1.9700012207031214,-1.3799972534179616,-4.540000915527337,-2.2199993133544886,-0.20999908447266336,1.7299995422363352,2.4500007629394602,1.8499984741211009,6.0,6.0,02-03,-0.10499970118204605
01-05,-4.2500000000000036,-0.9600009918212855,2.1800003051757812,1.3700008392333949,1.3799991607666016,-1.5099983215332102,-3.0800018310546804,-2.8199996948242188,-0.299999237060554,1.5099983215332102,2.1399993896484446,1.1399993896484446,6.0,6.0,02-04,-0.26666688919067294
01-06,-4.880001068115231,-1.5799999237060582,2.14999961853027,1.5699996948242152,1.4699993133544886,-2.539999008178711,-0.45000076293946023,-1.7199993133544957,-0.329998016357429,2.0400009155273438,2.4099998474121165,1.1599998474121165,6.0,6.0,02-05,-0.058333237965902875
01-07,-4.430000305175785,-1.4899997711181676,1.9400005340576136,1.1999988555908274,1.3999996185302699,-1.9999980926513707,-1.4300003051757741,-0.31999969482421875,-0.3900032043457031,0.9799995422363281,2.2299995422363352,0.7299995422363352,6.0,6.0,02-06,-0.1316669782002758
01-08,-4.95999908447266,-2.029998779296875,2.3099994659423864,1.7899990081787145,1.2700004577636683,-2.0600013732910227,-1.5400009155273438,-0.3799991607666051,-0.0800018310546875,-0.420001983642571,2.4599990844726562,0.20999908447265625,5.0,7.0,02-07,-0.2858338356018069
01-09,-4.319999694824222,-3.0900001525878977,2.8900012969970597,1.6299991607666051,1.1300010681152308,-2.489997863769524,-0.9399986267089915,0.620000839233402,-0.37000274658202414,0.040000915527336645,1.0399971008300781,-0.21000289916992898,6.0,6.0,02-08,-0.33916680018107304
01-10,-2.180000305175785,-3.2099990844726562,3.100000381469723,1.4500007629394531,1.0599994659423828,-2.489997863769524,-0.55999755859375,0.28000068664551137,-0.5900001525878906,0.009998321533203125,0.7199974060058594,-0.09000015258788352,6.0,6.0,02-09,-0.20833317438761303
01-11,-2.1300010681152344,-3.7899990081787145,3.0900001525878906,1.4099998474121023,1.1100006103515625,-1.4699974060058594,-0.4799995422363281,-0.3499984741210902,-1.3499984741210938,-0.11999893188477273,0.6499977111816406,0.00999832153319602,5.0,7.0,02-10,-0.28499968846639173
01-12,-2.010000228881836,-2.360000610351566,2.9699993133544957,1.4299983978271449,0.9200000762939418,-1.1499977111816406,-0.00999832153321023,-0.7399997711181676,-0.8799972534179688,-0.5400009155273438,0.4699974060058594,0.259998321533196,5.0,7.0,02-11,-0.13666677474975794
01-13,-3.200000762939453,-2.4400005340576207,3.009998321533203,1.6399993896484375,1.1300010681152344,-1.289997100830071,0.09000015258789062,-0.11000061035155895,-1.7599983215332031,-2.8199996948242045,0.3899993896484375,0.3800010681152415,6.0,6.0,02-12,-0.4149998029073056
01-14,-2.5100002288818324,-2.649999618530284,2.179998397827145,1.2999992370605469,1.25,-0.6499977111816406,1.3199996948242223,-0.4799995422363246,-1.30999755859375,-2.779998779296868,-0.20000076293945312,0.9399986267089915,5.0,7.0,02-13,-0.2991665204366039
01-15,-2.8400001525878906,-2.2100009918212926,2.1200027465820384,0.9799995422363246,1.399999618530277,-0.7800025939941335,1.9099998474121094,0.7700004577636754,-0.75,-2.430000305175774,-0.13000106811523438,1.2900009155273509,6.0,6.0,02-14,-0.05583349863687914
01-16,-2.3199996948242188,-2.4400005340576207,2.3899993896484304,1.2600002288818324,1.6000003814697301,-1.0300025939941335,1.8999996185302699,1.0400009155273509,-0.29000091552734375,-2.6099967956542898,-1.1000022888183594,0.8899993896484375,6.0,6.0,02-15,-0.059166908264159566
01-17,-0.25,-3.0,2.5100021362304688,1.0399990081787145,1.3000011444091797,-0.8899993896484233,2.1800003051757812,0.5,-0.20999908447265625,-2.5199966430664062,-1.4300003051757812,0.5999984741211009,6.0,6.0,02-16,-0.014166196187335167
01-18,-0.4899997711181676,-3.1800003051757812,2.5800018310546875,0.8400001525878871,0.9799995422363317,-0.9000015258788991,0.39999961853027344,1.8200016021728551,0.5600013732910156,-2.3199996948242188,-1.8400001525878906,0.9300003051757812,7.0,5.0,02-17,-0.05166641871134381
01-19,-0.9899997711181676,-2.9699993133544957,3.139997482299794,0.4200000762939453,0.2900009155273402,-0.060001373291015625,0.30999946594238637,2.290000915527351,0.7999992370605398,-2.729999542236328,-0.94000244140625,0.8800010681152344,7.0,5.0,02-18,0.03666639328002782
01-20,-2.8000011444091832,-1.4400005340576136,3.4299983978271413,0.4400005340576172,-0.7899990081787109,0.34999847412110086,0.7199993133544886,3.809999465942383,0.529998779296875,-2.8199996948242188,-0.6500015258789062,1.8300018310546804,7.0,5.0,02-19,0.21749957402547113
01-21,-4.360000610351559,-0.9699993133544886,3.289999008178704,-0.1999988555908203,-0.899999618530277,0.5900001525878906,0.75,3.1599998474121094,1.3300018310546946,-1.6300010681152344,1.1099967956542969,1.0900001525878906,7.0,5.0,02-20,0.27166652679443387
01-22,-2.5699996948242188,-0.1700000762939453,3.0999984741210866,-0.10999870300293324,-0.8699989318847692,0.6500015258788991,-0.2600002288818324,2.2299995422363317,-0.75,-1.3300018310546875,1.1999969482421875,0.9199981689453196,5.0,7.0,02-21,0.16999959945678653
01-23,-3.610000610351559,-0.15999984741211293,2.1899986267089773,-0.21999931335449574,-1.0599994659423828,0.9399986267089773,-0.20999908447264914,3.0499992370605504,-0.8599967956542898,-1.5699996948242188,1.6499977111816477,0.9199981689453196,5.0,7.0,02-22,0.08833312988281368
01-24,-3.7200002670288086,0.030000686645507812,2.0400009155273366,0.75,-0.8399982452392578,2.229999542236328,-0.060001373291015625,2.639999389648441,-1.9000015258789062,-0.8899993896484446,2.0,1.029998779296882,7.0,5.0,02-23,0.2758332093556719
