,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22079086303710938,-2.235509872436527,-1.0395584106445312,2.24776458740234,2.119998931884769,1.0699996948242188,-1.3500003814697301,-2.3600006103515625,0.23999977111816762,-0.22999954223633168,2.5900001525878977,-1.8299999237060618,6.0,6.0,02-01,-0.04637622833252012
01-03,-1.9963207244873011,-2.8426856994628906,-1.1039581298828054,2.1877632141113317,1.6199989318847692,0.6899986267089844,-0.7000007629394496,-1.8500003814697301,0.25,-0.3400001525878906,2.3800010681152344,-1.5900001525878942,5.0,7.0,02-02,-0.27460034688313684
01-04,-2.9714813232421875,-2.483900070190437,-0.97515869140625,2.5561637878417933,1.489999771118164,0.4799995422363281,-0.7000007629394496,-1.9100017547607422,-1.8299999237060511,-0.3400001525878906,0.6300010681152344,-1.510000228881836,4.0,8.0,02-03,-0.6303648948669437
01-05,-1.839925765991211,-2.529897689819336,-1.0671577453613281,2.4825668334960938,1.8200016021728551,0.5400009155273438,-0.1400012969970632,-1.989999771118164,-1.5900001525878906,-0.6900005340576172,0.6900024414062571,-2.25,4.0,8.0,02-04,-0.5470342636108384
01-06,-0.9659614562988317,-2.7598896026611293,-0.40478515625,2.4641666412353516,2.290000915527351,-0.27999877929687855,0.9899997711181676,-0.39999961853027344,-1.4700012207031214,-0.75,0.970001220703125,-1.7000007629394531,4.0,8.0,02-05,-0.16803900400797436
01-07,-1.0027599334716797,-2.5666980743408203,-0.23918914794921875,2.6289596557617223,2.0300006866455114,-1.2800006866455078,0.8700008392333984,0.43000030517578125,-0.7700004577636754,-1.3899993896484375,0.720001220703125,-0.9899997711181641,5.0,7.0,02-06,-0.1299737294514971
01-08,-1.5271377563476598,-2.1159152984619105,-0.7267723083496094,2.95895957946777,2.4600009918212926,-2.470001220703125,0.0400009155273473,0.3199996948242152,-0.5399990081787145,-2.2599983215332067,-0.3699989318847656,-0.7600002288818359,4.0,8.0,02-07,-0.41590515772501685
01-09,-0.7911682128906321,-3.31186676025391,-0.44158172607421875,2.70895957946777,2.5799999237060582,-2.220001220703125,0.42000007629394887,0.5799999237060547,-1.2700004577636754,-2.3899993896484375,-0.8100013732910227,-0.7100009918212891,4.0,8.0,02-08,-0.4713050524393732
01-10,-0.027597427368164062,-3.8454456329345703,-0.478382110595696,1.7773971557617152,2.5100002288818395,-2.1500015258789027,0.970001220703125,-0.010000228881835938,-1.3999996185302734,-1.470001220703125,-1.6200027465820384,-0.42000007629394176,3.0,9.0,02-09,-0.513669331868489
01-11,0.892364501953125,-3.7442493438720774,-0.5059776306152344,1.3226127624511754,2.4799995422363317,-1.8499984741210973,1.5100002288818395,-1.1299991607666051,-1.139999389648434,-1.8199996948242223,-1.8100013732910227,-0.5799999237060547,4.0,8.0,02-10,-0.531270662943523
01-12,0.9843616485595668,-2.8610858917236293,-0.6531753540039134,0.8810291290283203,2.9000015258789027,-1.789999008178711,1.6300010681152415,-1.2399997711181605,-0.8199996948242116,-2.0900001525878906,-1.2099990844726634,-0.6399993896484375,4.0,8.0,02-11,-0.4090720812479655
01-13,0.34958648681640625,-3.210672378540039,-0.5243797302246094,0.9638271331787109,2.8100013732910085,-1.8899993896484375,1.8299999237060547,0.18999862670898438,-0.7600002288818324,-2.3199996948242223,-1.0900001525878977,-1.029998779296875,5.0,7.0,02-12,-0.3901364008585624
01-14,3.3026695251464844,-3.137075424194336,-0.6991729736328054,0.9894294738769567,2.5300006866455043,-2.0100002288818324,2.4300003051757777,-0.05000114440918324,-0.4500007629394531,-2.4700012207031214,-0.8600006103515696,-0.21999931335448863,4.0,8.0,02-13,-0.0536793073018389
01-15,3.91904449462891,-2.6034965515136754,-0.8647651672363352,1.159429550170902,3.1199989318847656,-2.659999847412106,2.9500007629394496,1.0499992370605469,0.4699993133544922,-2.3100013732910156,-0.25,-0.020000457763668322,6.0,6.0,02-14,0.3300174077351888
01-16,2.9622821807861293,-2.778289794921875,-0.9383621215820384,1.629430770874027,3.229999542236328,-2.640001296997063,2.4800014495849574,0.9399986267089844,0.4699993133544922,-2.4700012207031214,-0.7400016784667969,-0.6500015258788991,6.0,6.0,02-15,0.12458785374959369
01-17,4.535419464111328,-2.704690933227539,-1.1039581298828196,1.8394298553466797,3.1999988555908203,-2.400001525878899,2.3900012969970703,0.9599990844726562,0.5799999237060547,-2.4300003051757777,-0.549999237060554,-0.5600013732910085,6.0,6.0,02-16,0.31301641464233426
01-18,4.4802207946777415,-2.3275070190429688,-1.3707466125488352,1.7686386108398438,2.1700000762939453,-3.0,2.2700004577636754,1.340000152587887,1.1900005340576136,-2.2600002288818324,-0.9799995422363281,-0.3400001525878906,6.0,6.0,02-17,0.24505058924357095
01-19,4.425022125244141,-2.180313110351559,-0.9383621215820384,1.593845367431637,2.0,-2.5,2.2600002288818395,1.4399986267089844,1.0600013732910085,-2.420000076293949,-0.779998779296875,-0.8199996948242223,6.0,6.0,02-18,0.2616828282674139
01-20,2.8702850341796875,-1.7019329071044957,-0.9107627868652486,1.446651458740238,2.0,-2.639999389648441,1.3200016021728551,2.479999542236328,1.0500011444091726,-2.6599998474121094,-0.6499977111816406,-1.0799999237060547,6.0,6.0,02-19,0.12702051798502426
01-21,0.2759895324707067,-1.4627418518066406,-0.7543678283691477,1.3362560272216797,2.0799999237060547,-3.090000152587894,1.1099987030029297,2.8899993896484375,1.1599998474121094,-1.6300010681152344,0.20000076293945312,-0.3199996948242223,7.0,5.0,02-20,0.14959446589151928
01-22,0.49678039550781605,-0.9751605987548828,-1.07635498046875,2.266256332397461,2.270000457763672,-3.1800003051757812,0.7699985504150426,2.1399993896484375,1.8599987030029368,-1.4099998474121094,0.4900016784667969,-0.1700000762939453,7.0,5.0,02-21,0.2901266415913912
01-23,0.19319343566894887,-0.8095684051513707,-1.8399257659912074,2.486255645751953,1.2099990844726491,-3.0599994659423793,0.9799995422363317,1.94000053405761,2.2299995422363317,-1.1400012969970703,0.1900024414062429,-0.04999923706054332,7.0,5.0,02-22,0.19416300455729138
01-24,-2.217111587524414,-0.6715736389160156,-1.6927318572997976,1.6250782012939418,1.0599994659423793,-2.7000007629394496,0.7999992370605504,0.6900005340576101,2.7500000000000036,-1.260000228881836,0.09000015258788352,0.4500007629394567,7.0,5.0,02-23,-0.08969497680664062
01-25,-2.143514633178711,-0.46918296813964844,-2.2079124450683594,0.36000061035155895,0.8699989318847585,-2.309999465942383,0.8599987030029368,2.0500011444091726,2.9300003051757812,-1.7100009918212855,0.3100013732910156,1.2399997711181605,7.0,5.0,02-24,-0.01838413874308357
01-26,-1.6099357604980469,-0.7083721160888601,-3.173871994018562,1.5,0.5200004577636683,-2.139999389648434,0.679998397827152,2.260000228881836,2.389999389648441,-2.030000686645508,0.4700012207031321,-1.7600002288818395,6.0,6.0,02-25,-0.30018170674641836
