,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5005998611450195,-0.4281730651855469,1.0124034881591868,-0.22809219360351562,0.9083633422851562,0.5722274780273438,-0.2700004577636719,-1.849998474121108,0.2700004577636754,1.789997100830071,1.5999984741210938,1.7000007629394602,8.0,4.0,02-01,0.5481105645497637
01-03,0.040016174316408026,-0.6842746734619105,1.356542587280277,-0.10804367065429688,0.9363746643066406,0.4601840972900426,0.45999908447265625,-1.2399978637695384,0.3899993896484375,1.6999969482421875,2.490001678466797,1.9000015258789134,9.0,3.0,02-02,0.6417333285013845
01-04,0.8923568725585955,-0.5202083587646449,1.564624786376946,-0.1200485229492223,0.9723892211914062,0.7843132019042933,-0.0800018310546875,-1.1399993896484446,0.5200004577636683,1.9499969482421875,1.2700004577636719,1.4500007629394531,8.0,4.0,02-03,0.6286187171936019
01-05,0.25210094451904475,0.028011322021480822,2.0728302001953125,0.5082035064697301,0.7643051147460902,0.33613395690917613,-0.06999969482421875,-1.769996643066392,0.13000106811523082,1.0099983215332102,1.7600021362304688,0.11999893188476562,10.0,2.0,02-04,0.4284657637278249
01-06,-0.21608638763427734,0.14805984497070312,2.3529415130615234,0.644256591796875,0.6802711486816406,0.2641067504882848,-0.23000335693359375,-1.4099998474121094,0.4099998474121094,1.0199966430664062,1.44000244140625,-0.05999755859375,8.0,4.0,02-05,0.42029563585917185
01-07,0.5002002716064453,0.20408058166503906,2.581033706665039,1.6206474304199219,0.5282115936279297,0.1120452880859304,-1.0800018310546946,-0.8499984741210866,0.600000381469723,0.3299980163574219,1.720001220703125,0.6400032043457031,10.0,2.0,02-06,0.5755184491475415
01-08,0.27611064910888494,0.08003234863281605,1.4005603790283203,1.6606636047363246,-0.0720291137695277,-0.012004852294921875,-1.1400032043457102,-0.509998321533196,0.6900005340576207,-1.0500030517578125,1.80999755859375,0.7800025939941406,7.0,5.0,02-07,0.32611076037089076
01-09,0.3441371917724627,-0.9363746643066406,1.0644264221191442,1.832733154296875,0.19607925415039062,-0.25209999084472656,-1.2300033569336009,-0.9600028991699219,0.3400001525878906,-0.18999862670898438,1.3499984741210938,0.5400009155273438,7.0,5.0,02-08,0.17490800221761052
01-10,1.2324934005737322,-1.200479507446289,1.2885150909423864,1.7126846313476562,0.15206146240234375,-0.584234237670902,0.7000007629394531,-1.44000244140625,0.2399997711181605,0.09000015258789062,0.9099998474121094,0.049999237060546875,9.0,3.0,02-09,0.26258651415506984
01-11,1.304521560668947,-1.1524600982666051,2.1248493194580043,1.6246490478515625,0.2641067504882777,0.7042808532714915,0.3300018310546875,-2.5200023651123047,0.06000137329101207,-0.09999847412109375,0.6899986267089844,0.3000030517578196,9.0,3.0,02-10,0.3024959564208986
01-12,1.2525014877319354,-0.8443374633789027,1.4085617065429723,1.876749038696289,0.19207763671874645,1.5526199340820348,0.3000030517578125,-2.5900001525878906,0.3900012969970703,-0.48999786376952414,3.1899986267089915,-0.2599983215332031,8.0,4.0,02-11,0.4981815814971943
01-13,0.7803115844726562,-1.0164070129394531,1.2404956817626953,1.888753890991211,0.2561016082763672,1.5526199340820348,1.0600013732910085,-1.3199996948242259,-0.019998550415042615,-0.7800025939941335,3.05999755859375,-0.05999755859375,7.0,5.0,02-12,0.5534896850585932
01-14,1.1244497299194354,-1.1844749450683594,1.0484180450439524,1.8047218322753906,0.004001617431640625,1.8487396240234375,0.4799995422363281,-1.5100021362304759,-0.15999984741211293,-0.31999969482421164,1.30999755859375,-0.6199989318847585,7.0,5.0,02-13,0.31882103284200136
01-15,0.776310920715332,-0.7042827606201207,0.8723487854003942,1.7086830139160156,-0.18807601928710938,2.1928768157958984,0.2999992370605469,-0.370000839233402,-0.5499992370605504,0.22999954223632812,0.8699989318847585,-1.289997100830071,7.0,5.0,02-14,0.32065510749816833
01-16,0.8283309936523455,-1.1164474487304688,0.6562633514404297,1.8567428588867188,-0.16806793212890625,2.1488590240478516,-0.4099998474121094,-0.05000114440918324,-0.4699993133544922,0.4399986267089844,0.6200027465820384,-1.4300003051757741,6.0,6.0,02-15,0.24214013417561953
01-17,1.0804319381713903,-0.2400970458984375,0.7482986450195277,1.7086830139160156,-0.256103515625,2.0168075561523438,-0.4500007629394531,-0.9800014495849609,-0.3799991607666051,0.8600006103515625,0.18000030517578836,-1.479999542236321,6.0,6.0,02-16,0.23400171597798755
01-18,2.1128444671630877,-0.412164688110348,0.9123649597167969,1.4285717010498047,-0.12004852294921875,1.7206878662109375,0.07999801635742188,-0.36000061035156605,0.25,1.1199989318847656,0.3400001525878835,-1.6699981689453054,8.0,4.0,02-17,0.4501878420511883
01-19,2.152860641479494,-0.032012939453125,1.0204086303711009,1.3685474395751953,-0.6642665863037109,2.004800796508789,-0.20000076293945312,0.44999885559081676,0.3900012969970703,0.8499984741210866,0.6300010681152344,-1.6300010681152344,8.0,4.0,02-18,0.5283613204956054
