,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39999985694885387,-0.00800037384033292,-0.16000032424926847,0.06400012969970703,1.0159997940063477,0.1440000534057635,-0.3360004425048828,-0.07999992370605646,0.5200004577636719,0.0,0.30999946594237926,0.31999969482421875,7.0,5.0,02-01,0.18249986569086676
01-03,0.5039999485015869,0.11199998855590909,-0.21600008010864347,0.21600008010864258,1.1119999885559082,0.32800006866455256,0.2480001449584961,-0.06400012969970881,0.6800003051757795,-0.13000011444091797,0.439999580383299,0.3399991989135742,9.0,3.0,02-02,0.2974999149640398
01-04,0.5039999485015869,0.15199995040893555,0.08799982070922763,0.08800029754638583,1.1279997825622559,0.24800014495849965,0.21599960327148438,0.02400016784667791,0.1999998092651385,-0.13000011444091797,0.009999275207517755,0.28999996185302734,11.0,1.0,02-03,0.23483322064081827
01-05,0.07999992370605424,0.09599971771240323,0.1119999885559082,0.08800029754638583,1.1119999885559082,0.288000106811527,0.30399990081787287,-0.15200042724609375,0.11999988555908558,-0.21000003814697266,0.22999954223632812,0.3100004196166992,10.0,2.0,02-04,0.1981666088104255
01-06,-0.0720000267028813,0.03999996185302823,0.1119999885559082,0.136000156402587,1.18400001525879,0.24800014495849965,0.39999961853027344,-0.12800025939941406,0.23999977111816584,0.5200004577636719,0.27999973297118963,0.1400003433227539,10.0,2.0,02-05,0.2583333253860477
01-07,-0.20000004768371626,0.11999988555908114,0.1119999885559082,0.32000017166137606,1.1519999504089347,0.2559995651245135,0.09599971771240234,-0.055999755859376776,0.1999998092651385,0.25,0.8499994277954084,0.05999946594238281,10.0,2.0,02-06,0.26333318154017105
01-08,-0.20000004768371626,-0.14400005340576083,0.1600003242492667,0.2480001449584961,1.0479998588562012,0.20800018310546875,0.09599971771240234,-0.015999794006347656,0.4400005340576172,0.3000001907348615,0.569999694824217,-0.029999732971191406,8.0,4.0,02-07,0.22333341836929288
01-09,-0.20000004768371626,0.15199995040893466,0.1600003242492667,0.32000017166137606,0.9920001029968253,0.1680002212524414,0.2960004806518537,0.03199958801269531,0.28800010681152344,0.4399995803833008,0.8399991989135742,0.039999961853027344,11.0,1.0,02-08,0.29399996995925853
01-10,-0.11999988555908203,0.15199995040893466,-0.023999691009521484,0.31999969482421875,0.9759998321533194,0.12800025939941584,0.4720001220703143,0.055999755859375,1.0559997558593732,0.39999961853027344,0.8499994277954084,0.15999984741210938,10.0,2.0,02-09,0.36883322397867824
01-11,-0.11999988555908203,0.23200035095214844,0.1600003242492667,0.34399986267089755,0.9039998054504386,0.18400001525879084,0.1759996414184588,-0.07999992370605469,1.0799999237060547,0.5499992370605469,0.5799999237060529,0.18999958038330078,10.0,2.0,02-10,0.3499999046325683
