,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000038146972834,0.8899993896484375,0.8800010681152308,1.0399999618530273,0.09000015258789062,0.28999996185302734,-0.07000064849853338,-0.3899993896484375,0.15999984741210938,0.05000019073486328,0.4799995422363281,0.2700004577636719,10.0,2.0,02-01,0.336666742960612
01-03,0.3299999237060547,0.9099998474121112,1.0100002288818395,0.9700002670288086,0.10999870300292613,0.23999977111816406,-0.07999992370605469,-0.3099994659423828,0.19999980926513672,0.0,0.4799995422363281,0.3100004196166992,9.0,3.0,02-02,0.3474999268849692
01-04,0.40000057220458984,0.8800001144409197,1.1299991607666016,0.8899993896484375,0.2700004577636754,0.07999992370605469,-0.07999992370605469,-0.2799997329711932,0.3400001525878906,0.010000228881834161,0.22999954223632812,0.2599992752075213,10.0,2.0,02-03,0.34416659673055044
01-05,0.40000057220458984,1.0599994659423864,1.0999984741210902,0.7100000381469727,0.18999862670898082,0.06999969482421697,-0.020000457763671875,-0.38000011444091975,0.3400001525878906,0.07999992370605291,0.0900001525878924,0.20999908447265625,10.0,2.0,02-04,0.3208329677581781
01-06,0.28999996185302734,1.1999998092651385,0.9899997711181605,0.6399993896484375,0.22999954223632457,0.029999732971191406,0.18000030517577947,-0.35000038146972656,0.25,0.17999935150146307,0.11000061035156428,0.1599998474121076,11.0,1.0,02-05,0.32583316167195564
01-07,0.3000001907348633,1.1199998855590803,0.6899986267089808,0.7399997711181658,0.4299983978271449,-0.189999580383299,0.1399993896484375,-0.2700004577636719,0.3000001907348633,0.21000003814697088,0.0900001525878924,0.1099996566772461,10.0,2.0,02-06,0.3058330217997229
01-08,0.39999961853027344,1.0299997329711914,0.6999988555908168,0.560000419616701,0.18000030517578125,-0.19000053405762074,0.06999969482421875,-0.25,0.3400001525878906,0.1599998474121076,-0.11999988555908203,0.09000015258789062,9.0,3.0,02-07,0.24749986330668072
01-09,0.38000011444091797,0.7200002670288086,0.6899986267089808,0.5,0.25000000000000355,-0.1700000762939471,0.07999992370605469,-0.1900005340576172,0.15999984741210938,0.1300001144409162,-0.010000228881837714,0.06999969482421875,9.0,3.0,02-08,0.21749981244405067
01-10,0.5299997329711914,0.5900001525878906,0.6799983978271449,0.5799999237060565,0.4500007629394531,-0.23000049591064453,0.09999942779540838,-0.3400001525878906,0.11999988555908381,0.25,0.010000228881834161,0.06999969482421875,10.0,2.0,02-09,0.23416646321614554
01-11,0.5900001525878906,0.6400003433227539,0.4399986267089844,0.6199998855590856,0.020000457763671875,-0.1400003433227539,0.14999961853027344,-0.48000049591064453,0.10000038146972656,0.21000003814697088,0.13000011444091797,0.010000228881834161,10.0,2.0,02-10,0.19083325068155924
