,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18975114822387606,0.27265405654907227,0.27149534225463867,-0.23339509963989258,0.0,0.0,0.0,-0.4177436828613299,-0.20277976989746094,0.0,2.0,8.0,02-01,-0.04541093652898623
01-03,0.0,-0.18975114822387606,0.27265405654907227,0.27149534225463867,-0.23339509963989258,0.0,0.0,0.0,0.2320814132690412,-0.20277976989746094,0.0,3.0,7.0,02-02,0.013664072210138413
01-04,0.0,-0.013086795806883877,0.2181224822998047,0.27149534225463867,-0.23339509963989258,0.0,0.0,0.0,0.2320814132690412,-0.20277976989746094,0.0,3.0,7.0,02-03,0.024767052043567925
01-05,0.0,-0.013086795806883877,0.2181224822998047,0.27149534225463867,-0.47408342361450284,0.0,0.0,0.0,0.2692127227783203,-0.20277976989746094,0.0,3.0,7.0,02-04,0.006261868910356002
01-06,0.0,-0.013086795806883877,0.2181224822998047,0.27149534225463867,-0.47408342361450284,0.0,0.0,0.0,0.2692127227783203,-0.20277976989746094,0.0,3.0,7.0,02-05,0.006261868910356002
01-07,0.0,0.1766643524169922,0.18404197692871094,0.27149534225463867,-0.47408342361450284,0.0,0.0,0.0,0.2692127227783203,-0.20277976989746094,0.0,4.0,6.0,02-06,0.020413745533336213
01-08,0.0,0.1766643524169922,0.18404197692871094,0.2143383026123047,-0.47408342361450284,0.0,0.0,0.0,0.2692127227783203,-0.20277976989746094,0.0,4.0,6.0,02-07,0.01521765102039676
01-09,0.0,0.1766643524169922,0.18404197692871094,0.35723161697387695,-0.47408342361450284,0.0,0.0,0.47730064392089666,0.2692127227783203,-0.20277976989746094,0.0,5.0,5.0,02-08,0.07159891995516666
01-10,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,-0.47408342361450284,0.0,0.0,0.47730064392089666,0.2692127227783203,-0.20277976989746094,0.0,5.0,5.0,02-09,0.05211361971768442
01-11,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,-0.47408342361450284,0.0,0.0,0.47730064392089666,0.2692127227783203,-0.20277976989746094,0.0,5.0,5.0,02-10,0.05211361971768442
01-12,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,-0.28445005416870117,0.0,-1.5999913215637216,0.47730064392089666,0.2692127227783203,-0.20277976989746094,0.0,5.0,5.0,02-11,-0.07610073956576285
01-13,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,-0.28445005416870117,0.016205787658693183,-1.5999913215637216,0.47730064392089666,0.2692127227783203,-0.20277976989746094,0.0,6.0,4.0,02-12,-0.07462748614224529
01-14,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,-0.1021108627319327,0.016205787658693183,-1.5999913215637216,0.9192476272583008,0.2692127227783203,-0.20277976989746094,0.0,6.0,4.0,02-13,-0.017874197526411416
01-15,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,0.2692127227783203,-0.20277976989746094,0.0,7.0,3.0,02-14,0.010637066581032494
01-16,0.0,0.1766643524169922,0.18404197692871094,0.14289331436157227,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.5477094650268555,-0.20277976989746094,0.0,6.0,4.0,02-15,-0.06362858685580167
01-17,0.0,0.1766643524169922,0.013630867004394531,0.14289331436157227,0.21151304244995028,0.016205787658693183,-1.5999913215637216,0.9192476272583008,-0.1670970916748047,-0.20277976989746094,0.0,6.0,4.0,02-16,-0.044519381089644
