,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-2.6899986267089915,-1.75,7.019996643066406,7.550003051757798,-28.580001831054716,6.690002441406264,-2.6800003051757812,4.660003662109361,-3.390014648437557,13.099998474121094,-9.379997253417983,5.0,7.0,02-01,-0.8500006993611754
01-03,-2.909999847412106,-2.5900001525878906,-2.029998779296882,8.349998474121094,6.690002441406236,-30.410003662109403,8.919998168945312,-0.15000152587890625,5.3499984741210795,1.4400024414062784,15.230003356933594,-4.419998168945327,6.0,6.0,02-02,0.28916676839192323
01-04,-3.719999313354492,-2.9599990844726562,-0.04000091552734375,7.759998321533189,6.9800033569335795,-29.169998168945284,5.9300003051757955,1.6899986267089773,4.449996948242202,3.580001831054716,11.510002136230469,-0.46999359130860796,7.0,5.0,02-03,0.4616675376892119
01-05,-3.9199981689453125,-4.6399993896484375,-1.0400009155273438,8.949996948242173,10.549995422363295,-29.430007934570284,7.339996337890625,-1.5,2.8499984741210938,4.190002441406278,11.519996643066406,-2.55999755859375,6.0,6.0,02-04,0.19249852498372869
01-06,-3.289999008178711,-5.920001983642585,-0.3000030517578054,8.33999633789061,11.259994506835966,-34.980003356933594,10.129997253417955,0.490001678466804,3.1500015258789062,5.279998779296932,11.769996643066406,-0.6899948120117188,7.0,5.0,02-05,0.43666537602743044
01-07,-3.899999618530277,-5.979999542236335,-0.8000030517578054,8.050003051757812,10.259994506835966,-31.889999389648438,13.30999755859375,2.010002136230476,5.5,0.3000030517578409,13.489997863769531,2.0900039672851562,8.0,4.0,02-06,1.0366667111714731
01-08,-4.559999465942383,-4.970001220703125,-1.4799995422363281,9.839996337890625,10.709999084472685,-29.69000244140625,11.909996032714858,2.6500015258789134,5.1399993896484375,-5.150001525878878,14.150001525878892,1.9099960327148295,7.0,5.0,02-07,0.8716654777526897
01-09,-2.7399997711181676,-5.540000915527337,-1.2099990844726491,9.779998779296875,11.930000305175753,-28.910003662109375,11.479995727539062,2.9599990844726562,4.160003662109361,-2.0899963378905966,10.050003051757812,0.989997863769517,7.0,5.0,02-08,0.9049998919169093
01-10,-0.45999908447264914,-5.450000762939446,-0.9300003051757812,7.340000152587891,11.520004272460923,-29.8699951171875,13.270004272460923,2.3699989318847727,1.840003967285142,-3.0700073242187216,10.80999755859375,1.4399948120117188,7.0,5.0,02-09,0.7341667811075853
01-11,2.6400012969970703,-4.540000915527337,-0.9599990844726562,4.980003356933608,7.930000305175753,-26.779998779296875,11.84999847412108,2.8400001525878906,1.6900024414062358,-8.760009765625,10.55999755859375,-0.26000213623046875,7.0,5.0,02-10,0.09916607538858753
01-12,1.9000015258789098,-3.8999977111816477,-1.8499984741210938,4.5,-7.200004577636719,-24.01000976562503,8.34999847412108,5.3199996948242045,-0.29000091552734375,-12.059997558593722,10.689994812011719,-0.18000030517578125,5.0,7.0,02-11,-1.5608345667521186
01-13,1.9600009918212855,-4.780002593994141,-1.7400016784667898,4.5300064086914205,-3.3199996948242188,-23.040008544921875,6.150001525878892,4.740001678466797,-0.1900024414062358,-12.810005187988267,10.069999694824219,1.1999969482421733,6.0,6.0,02-12,-1.435834407806395
01-14,1.4400005340576136,-3.970001220703125,-2.420001983642578,6.160003662109375,-3.1700057983398295,-22.550003051757784,7.419998168945298,3.3400001525878906,0.31999969482419033,-12.639999389648409,9.519996643066406,3.9300003051757812,7.0,5.0,02-13,-1.0516676902770976
01-15,1.2199993133544886,-2.25,-2.8300018310546875,8.129997253417969,-2.089996337890611,-24.07000732421872,6.0999984741210795,2.75,2.1899948120117188,-10.24000549316402,9.129997253417969,5.340003967285156,7.0,5.0,02-14,-0.5516683260599716
01-16,0.4099998474121094,-1.9500007629394602,-1.9900016784667969,9.110000610351562,-2.629997253417983,-16.919998168945284,7.75,2.2000007629394602,7.559997558593736,-9.900009155273409,7.940002441406264,3.100006103515639,7.0,5.0,02-15,0.39000002543131984
01-17,3.2099990844726562,2.370002746582024,-1.7099990844726634,8.970001220703125,-3.5199966430664205,-12.199996948242159,-1.420005798339858,1.75,3.519996643066392,-8.0,6.099998474121108,3.720001220703111,7.0,5.0,02-16,0.23250007629394295
01-18,3.520000457763672,2.3800010681152273,-1.5699996948242188,9.080001831054673,-5.830001831054702,-12.460006713867159,5.689994812011719,4.1800003051757955,2.8300018310547017,-6.300003051757841,2.6800003051757955,6.140007019042969,8.0,4.0,02-17,0.861666361490886
01-19,2.9499988555908203,2.4600028991699148,-0.9699974060058594,8.45999908447267,-5.1399993896484375,-5.040008544921875,5.9599990844726705,8.05999755859375,2.1699981689453125,-7.230010986328125,6.4000015258789205,8.19000244140625,8.0,4.0,02-18,2.1891652743021677
01-20,0.5799999237060547,3.539997100830078,-0.20999908447265625,8.610000610351562,-6.089996337890625,-1.55999755859375,0.5699996948242188,6.150001525878899,0.9300003051757812,-7.0,5.870002746582031,8.920005798339858,8.0,4.0,02-19,1.6925012270609543
01-21,0.9400005340576136,2.9399986267089773,0.3100013732910156,8.129997253417955,-4.909996032714844,-2.910003662109375,5.2700042724609375,5.819999694824212,0.7399978637695312,-6.699996948242159,2.970001220703125,7.650001525878892,9.0,3.0,02-20,1.6875004768371566
01-22,1.239999771118164,3.55999755859375,-0.5199966430664062,9.39999389648436,-5.930000305175781,-7.550003051757784,4.300003051757798,4.200000762939446,6.849998474121094,-6.739990234375,2.3499984741210938,4.8899993896484375,8.0,4.0,02-21,1.337500095367431
01-23,2.4300003051757777,2.680000305175774,-0.8699989318847656,11.039993286132798,-6.069999694824247,-1.349990844726534,5.760002136230469,10.739997863769524,5.3300018310546875,-4.300003051757841,-0.9899978637695312,4.5,7.0,5.0,02-22,2.4083337783813428
01-24,3.530000686645508,3.0200004577636648,-2.319999694824226,6.349998474121094,-4.069999694824247,2.610000610351591,5.600006103515611,8.619998931884759,7.6399993896484375,-4.3799896240234375,-5.819999694824219,5.259994506835966,8.0,4.0,02-23,2.1700008710225416
