,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000061035156072,-0.3299999237060529,-0.7600002288818377,0.4499998092651376,0.030000209808350498,-0.31999969482421786,-0.03999996185302912,-0.5799999237060547,0.19999980926513672,0.10000038146972656,-0.6700000762939435,-0.5699996948242205,4.0,8.0,02-01,-0.21666665871938048
01-03,-0.3400001525878871,-0.23000049591064275,-0.7200002670288104,0.48999977111816406,0.12000036239624023,-0.3600001335144034,-0.019999980926515448,-0.559999942779541,0.34999942779541016,0.05000019073486328,-0.6099996566772461,-0.5100002288818359,4.0,8.0,02-02,-0.19500009218851702
01-04,-0.5399999618530256,-0.3100004196166992,-0.05999946594238281,0.9099998474121094,0.18000030517578125,0.009999752044676846,0.0,-0.5799999237060547,-0.25,-0.09999942779541016,-0.8699998855590803,-0.34000015258788885,3.0,9.0,02-03,-0.16249994436899784
01-05,-0.050000190734861505,-0.1399993896484375,-0.27000045776367365,0.869999885559082,0.3600001335144052,0.039999961853027344,-0.03999996185302912,-0.6300001144409189,-0.10000038146972656,0.05000019073486328,-0.880000114440918,-0.4900007247924787,4.0,8.0,02-04,-0.1066667636235555
01-06,-0.2799997329711914,0.02000045776367365,-0.27000045776367365,0.9499998092651367,0.5300002098083505,0.029999732971192294,0.05000019073486239,-0.5,-0.25,-0.19999980926513672,-0.8100004196166974,-0.34000015258788885,5.0,7.0,02-05,-0.08916668097178104
01-07,-0.1900005340576154,-0.10999965667724432,-0.2900009155273455,0.880000114440918,0.5199999809265154,-0.13999986648559481,0.019999980926513672,-0.28999996185302734,-0.15000057220458984,-0.25,-0.5299997329711914,-0.19999980926513672,3.0,9.0,02-06,-0.060833414395649855
01-08,-0.23000049591064275,-0.09999942779541016,-0.3000001907348633,1.1000003814697283,0.5,-0.1099996566772461,-0.009999752044677734,-0.2799997329711914,0.25,-0.75,-0.48999977111816406,-0.09000015258788885,3.0,9.0,02-07,-0.04249989986419633
01-09,0.07999992370605646,-0.05999946594238281,-0.3900003433227539,0.7600002288818359,0.4899997711181632,-0.04999971389770508,0.039999961853027344,-0.14999961853027166,0.3000001907348633,-0.7999992370605469,0.11999988555908203,-0.1400003433227539,6.0,6.0,02-08,0.0166667699813845
01-10,0.14000034332275035,0.06000041961669744,-0.40000057220458984,0.5300002098083496,0.4899997711181632,-0.04999971389770508,0.1400003433227539,-0.30999946594238015,0.3000001907348633,-0.8499994277954102,0.4700002670288068,-0.029999732971191406,7.0,5.0,02-09,0.040833552678425665
01-11,0.22000026702880682,-0.03999996185302912,-0.42000007629394354,0.43000030517578125,0.4899997711181632,-0.05000019073486417,0.19000005722045898,-0.30999946594238015,0.3000001907348633,-0.8999996185302734,0.5399999618530273,-0.26000022888183594,6.0,6.0,02-10,0.01583341757456454
01-12,0.19999980926513494,0.11999988555908025,-0.3899993896484375,0.4099998474121094,0.4200000762939462,-0.07000017166137784,0.09000015258788974,-0.439999580383299,0.35000038146972656,-0.9499998092651367,0.6700000762939435,-0.26000022888183594,7.0,5.0,02-11,0.0125000874201453
01-13,-0.5700006484985334,0.06000041961669744,-0.34999942779541016,0.5700001716613778,0.5299997329711923,-0.03999996185302823,0.15999984741210938,-0.48000001907348633,0.3000001907348633,-1.1000003814697266,0.7899999618530273,-0.1700000762939453,6.0,6.0,02-12,-0.025000015894571865
01-14,0.06999969482421875,0.0,-0.3199996948242205,0.6099996566772461,0.4099998474121094,-0.019999980926511896,0.21000003814697266,-0.4500002861022949,0.6999998092651367,-1.1000003814697266,0.869999885559082,-0.06999969482421875,6.0,6.0,02-13,0.07583324114481609
01-15,-0.1100006103515625,0.03000068664550959,-0.07999992370605469,0.5500001907348615,0.5399999618530273,0.0,0.19999980926513672,-0.4100003242492676,0.8000001907348633,-1.0500001907348633,1.0500001907348633,-0.08999919891357422,6.0,6.0,02-14,0.11916673183441162
01-16,-0.09000015258789062,-0.1700000762939453,0.10000038146972656,0.6999998092651385,0.6800003051757804,0.059999942779541904,0.09000015258789062,-0.440000057220459,0.8000001907348633,-1.0500001907348633,0.8299999237060547,-0.18999958038330078,7.0,5.0,02-15,0.11000005404154474
01-17,0.36999988555908203,-0.05000019073486506,-0.010000228881835938,0.6700000762939453,0.6600003242492658,0.03999996185302823,0.15999984741210938,-0.5100002288818368,0.6999998092651367,-1.0500001907348633,0.8700008392333984,-0.049999237060546875,7.0,5.0,02-16,0.1500000556310015
01-18,0.5100002288818359,-0.1400003433227539,-0.09000015258789062,0.4700002670288095,0.6600003242492658,0.05000019073486417,0.23999977111816317,-0.3400001525878906,0.39999961853027344,-0.8999996185302734,0.9200000762939453,-0.009999275207521308,7.0,5.0,02-17,0.14750007788340228
01-19,0.2700004577636719,-0.06000041961669922,0.2899999618530291,0.3400006294250506,0.5600004196166983,0.1700000762939453,0.23999977111816317,-0.15999984741210938,0.5,-1.0500001907348633,1.0900001525878906,0.10000038146972301,9.0,3.0,02-18,0.19083344936370836
01-20,0.3599996566772461,0.0,0.4700002670288068,0.0900006294250506,0.5600004196166983,0.26000022888183594,0.23000001907348722,-0.3299999237060547,0.5,-1.0,0.9899997711181641,0.07999992370605291,9.0,3.0,02-19,0.1841667493184406
