,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14499998092651367,-0.22500014305114746,0.07999992370605491,0.04999995231628418,0.5950000286102295,-1.3000001907348624,-0.15499997138977073,-0.07499992847442627,0.09999996423721302,0.23500001430511475,0.18000006675720215,0.19999998807907104,7.0,5.0,02-01,-0.03833335638046257
01-03,-0.2999999523162842,-0.1800000667572026,-0.09500002861022927,0.15000009536743208,0.47500014305114746,-1.4999999999999991,-0.3450000286102295,-0.07499992847442627,0.2199999690055846,0.32499992847442627,0.23000001907348633,0.2799999713897705,6.0,6.0,02-02,-0.06791665653387698
01-04,-0.5499999523162842,-0.17500019073486328,-0.07500004768371582,0.09499979019164995,0.5499999523162842,-1.25,-0.2999999523162844,-0.19999992847442627,0.19999992847442627,0.374999940395355,0.08500003814697266,0.08000004291534424,6.0,6.0,02-03,-0.09708336492379514
01-05,-0.44999992847442627,-0.2999999523162842,-0.29999995231628374,0.09999990463256836,0.6549999713897705,-1.0,-0.31999993324279785,-0.07999992370605458,0.1499999761581421,0.374999940395355,0.17500007152557373,0.05000007152557373,6.0,6.0,02-04,-0.0787499795357386
01-06,-0.17500007152557373,-0.35000014305114746,-0.3999999761581421,-0.09500002861022994,0.8050000667572021,-1.0,-0.10500001907348655,-0.2999999523162842,0.1499999761581421,0.3500000238418579,0.2200000286102295,0.009999990463256836,5.0,7.0,02-05,-0.07416667540868128
01-07,-0.25,-0.4500000476837158,-0.3500000238418579,0.25000011920929044,0.505000114440918,-0.5499992370605433,-0.15000009536743164,-0.32499992847442627,0.18499994277954102,0.3500000238418579,0.20000004768371582,0.06999993324279774,6.0,6.0,02-06,-0.04291659593582117
01-08,-0.19999992847442627,-0.35000014305114746,0.25,0.25000011920929044,0.5499999523162842,-1.0,-0.0350000858306887,-0.02499997615814209,0.18499994277954102,0.3500000238418579,0.07500004768371582,0.0,6.0,6.0,02-07,0.004166662693023737
01-09,-0.3999999761581421,-0.690000057220459,-0.07500004768371582,0.25000011920929044,0.5550000667572021,-0.4499998092651385,-0.12999999523162864,-0.16999995708465576,0.2749999761581421,0.23000001907348633,0.1549999713897705,-0.10000002384185813,5.0,7.0,02-08,-0.045833309491475537
01-10,-0.3999999761581421,-0.6100000143051147,-0.17500007152557373,0.15499997138977095,0.40499997138977006,0.25,-0.09000003337860107,-0.16999995708465576,0.18000000715255748,0.04999995231628418,0.17499995231628418,-0.06000006198883079,6.0,6.0,02-09,-0.024166688323020945
01-11,-0.25,-0.6000000238418584,-0.3999999761581421,0.39999985694885254,0.30500006675720215,0.8000001907348615,-0.09000003337860107,-0.07499998807907127,0.19999998807907116,0.04999995231628418,0.04999995231628418,-0.09000003337860107,6.0,6.0,02-10,0.02499999602635682
01-12,-0.25,-0.5250000953674316,-0.2250000238418579,0.15999984741210938,-0.09999990463256836,0.4499998092651376,-0.039999961853027344,-0.125,0.125,0.004999995231628418,0.12000000476837158,-0.10000002384185791,5.0,7.0,02-11,-0.04208336273829135
01-13,-0.3500000238418579,-0.47500014305114746,-0.2749999761581421,0.15999984741210938,-0.04999995231628418,0.25,-0.10000002384185747,-0.02499997615814209,0.125,0.059999942779540905,0.04500007629394531,-0.09000003337860107,5.0,7.0,02-12,-0.06041668852170306
01-14,-0.4500000476837158,-0.5499999523162842,-0.2749999761581421,0.35000014305114746,-0.14999985694885254,-0.8000001907348624,-0.20000004768371582,-0.02499997615814209,0.06999999284744252,0.059999942779540905,0.04500007629394531,-0.06299996376037598,4.0,8.0,02-13,-0.1656666547060012
01-15,-0.4500000476837158,-0.15000009536743164,-0.14999997615814165,0.3000001907348633,0.20000004768371582,-0.7999997138977042,0.13999998569488503,0.0,0.24500006437301625,0.3749999999999999,0.20000004768371582,-0.08000004291534402,6.0,6.0,02-14,-0.014166628321011768
01-16,-0.10000002384185791,-0.15000009536743164,-0.15499997138977006,0.3000001907348633,0.25,-0.4499998092651376,0.04999995231628418,0.0,0.24500006437301625,0.1299999952316283,0.009999990463256836,0.009999990463256836,7.0,5.0,02-15,0.011666690309842373
01-17,-0.3500000238418579,-0.049999952316283736,-0.24999999999999956,0.35000014305114746,0.125,-2.599999427795411,0.1499999761581421,-0.029999971389770397,0.14500004053115834,-0.05000007152557373,-0.029999971389770508,-0.04999995231628396,4.0,8.0,02-16,-0.2199999342362086
