,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.440000057220459,-0.15000009536743253,-0.5500000715255737,0.24000000953674316,0.0,-0.25,0.0,-0.8299999237060547,-0.34999990463256836,0.0,0.25,2.0,10.0,02-01,-0.2566666702429454
01-03,0.0,-1.440000057220459,-0.15000009536743253,-0.5500000715255737,0.24000000953674316,0.0,-0.15000009536743208,0.5999999046325684,-0.8299999237060547,-0.34999990463256836,0.0,0.25,3.0,9.0,02-02,-0.19833335280418407
01-04,0.0,-1.440000057220459,-0.15000009536743253,-0.10000002384185791,0.18000000715255737,0.0,-0.15000009536743208,0.5999999046325684,-0.8299999237060547,-0.40000009536743164,0.0,0.25,3.0,9.0,02-03,-0.17000003159046184
01-05,0.0,-1.440000057220459,-0.2999999523162846,-0.10000002384185791,0.18000000715255737,0.0,-0.15000009536743208,0.5999999046325684,-0.8299999237060547,-0.40000009536743164,0.0,0.25,3.0,9.0,02-04,-0.18250001966953286
01-06,-0.19999980926513672,-1.440000057220459,-0.2999999523162846,-0.10000002384185791,0.18000000715255737,0.0,0.9399998188018794,0.5999999046325684,-0.8299999237060547,-0.40000009536743164,0.0,0.25,4.0,8.0,02-05,-0.10833334426085162
01-07,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.10000002384185791,0.18000000715255737,0.0,0.8499999046325679,0.5999999046325684,0.0,-0.25,0.6599998474121085,0.25,5.0,7.0,02-06,-0.004166697462399986
01-08,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.10000002384185791,0.18000000715255737,0.0,0.8499999046325679,0.5999999046325684,0.0,-0.25,0.6599998474121085,0.25,5.0,7.0,02-07,-0.004166697462399986
01-09,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.10000002384185791,0.12999999523162842,0.0,0.8499999046325679,0.5999999046325684,0.0,-0.25,1.1599998474121085,0.25,5.0,7.0,02-08,0.033333301544189266
01-10,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.10000002384185791,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.0,-0.25,1.1599998474121085,0.25,5.0,7.0,02-09,-0.004166702429453717
01-11,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.1499999761581421,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.07999992370605469,-0.25,1.1599998474121085,0.0,5.0,7.0,02-10,-0.02250003814697284
01-12,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.1499999761581421,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.07999992370605469,-0.25,1.1599998474121085,0.0,5.0,7.0,02-11,-0.02250003814697284
01-13,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.1499999761581421,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.07999992370605469,-0.25,1.1599998474121085,0.0,5.0,7.0,02-12,-0.010000030199686835
01-14,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.1499999761581421,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.0,5.0,7.0,02-13,0.010833303133646499
01-15,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.1499999761581421,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.0,5.0,7.0,02-14,0.010833303133646499
01-16,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.24000000953674316,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.0,5.0,7.0,02-15,0.0033333003520964097
01-17,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.24000000953674316,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,0.010000228881835938,0.0,5.0,7.0,02-16,-0.09250000119209296
01-18,-0.19999980926513672,-1.440000057220459,-0.6000001430511483,-0.24000000953674316,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,0.010000228881835938,0.0,5.0,7.0,02-17,-0.09250000119209296
01-19,-0.19999980926513672,-1.440000057220459,-0.20000004768371626,-0.3400000333786011,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.0,5.0,7.0,02-18,0.028333306312560924
01-20,-0.19999980926513672,-1.3899998664855957,-0.20000004768371626,-0.3400000333786011,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.15000009536743208,6.0,6.0,02-19,0.04499999682108554
01-21,-0.4499998092651367,-1.3899998664855957,-0.20000004768371626,0.009999990463256836,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.15000009536743208,7.0,5.0,02-20,0.053333332141240364
01-22,-0.4499998092651367,-1.3899998664855957,-0.20000004768371626,0.009999990463256836,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.15000009536743208,7.0,5.0,02-21,0.053333332141240364
01-23,-0.4499998092651367,-1.3899998664855957,-0.25,0.009999990463256836,0.0,0.0,0.5499999523162842,0.5999999046325684,0.28999996185302734,0.0,1.1599998474121085,0.15000009536743208,6.0,6.0,02-22,0.055833339691162075
01-24,-0.6499996185302717,-1.3899998664855957,-0.25,0.41999995708465576,0.0,0.0,0.5499999523162842,0.5999999046325684,0.28999996185302734,0.0,1.1599998474121085,0.15000009536743208,6.0,6.0,02-23,0.07333335280418407
01-25,-0.75,-1.440000057220459,-0.25,0.4500000476837158,0.0,0.0,0.5499999523162842,0.5999999046325684,0.28999996185302734,0.15000009536743164,1.1599998474121085,0.15000009536743208,7.0,5.0,02-24,0.07583332061767574
01-26,-0.4499998092651367,-1.440000057220459,-0.049999952316283736,0.4500000476837158,0.0,0.0,0.5499999523162842,0.5999999046325684,0.28999996185302734,0.15000009536743164,1.1599998474121085,0.15000009536743208,7.0,5.0,02-25,0.11750000715255737
01-27,-0.4499998092651367,-1.440000057220459,-0.049999952316283736,0.09000003337860107,0.0,0.0,0.5499999523162842,0.5999999046325684,0.28999996185302734,0.15000009536743164,1.1599998474121085,0.15000009536743208,7.0,5.0,02-26,0.08750000596046448
01-28,-0.10000038146972656,0.0,-0.049999952316283736,0.38999998569488503,0.0,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,0.15000009536743164,1.1599998474121085,0.15000009536743208,7.0,5.0,02-27,0.2649999558925628
01-29,-0.10000038146972656,0.0,-0.049999952316283736,0.3999999761581421,0.0,0.3900001049041748,0.5499999523162842,0.0,0.3299999237060547,-0.09999990463256836,1.1599998474121085,0.15000009536743208,6.0,6.0,02-28,0.2274999717871348
01-30,-0.10000038146972656,0.0,-0.29999995231628374,0.38999998569488503,0.0,0.3900001049041748,0.5499999523162842,0.0,0.3299999237060547,-0.40000009536743164,1.1599998474121085,0.15000009536743208,6.0,6.0,02-29,0.18083329002062476
01-31,-0.10000038146972656,0.0,-0.29999995231628374,0.6000000238418579,0.0,0.3900001049041748,0.5499999523162842,0.0,0.929999828338623,-0.5,1.1599998474121085,0.15000009536743208,6.0,6.0,03-01,0.23999995986620584
02-01,-0.10000038146972656,0.0,-0.29999995231628374,0.1499999761581421,0.0,0.3900001049041748,0.5499999523162842,0.0,0.929999828338623,-0.5,1.1599998474121085,0.15000009536743208,6.0,6.0,03-02,0.20249995589256287
02-02,-0.5,0.0,-0.29999995231628374,0.1499999761581421,0.0,0.3900001049041748,0.5499999523162842,0.0,0.929999828338623,-0.6500000953674316,0.5,0.15000009536743208,6.0,6.0,03-03,0.10166665911674506
