,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7635736465454084,0.0573272705078125,-2.1676959991455043,1.4929141998291016,-0.08668136596680398,-5.584644317626953,-3.835430145263672,1.1344223022460938,-1.8772811889648438,5.32757568359375,9.840110778808594,0.38860321044920454,6.0,6.0,02-01,0.24380389849344755
01-03,-3.490863800048828,0.09464836120605469,-1.950927734375,1.6071090698242188,-0.2685203552246165,-5.362964630126953,-2.534832000732422,2.111419677734375,-1.7692031860351562,3.6195602416991903,11.375022888183594,-1.8107604980468892,5.0,7.0,02-02,0.13497400283813063
01-04,-3.9857492446899414,0.15062141418457387,0.2051639556884659,1.8922367095947266,-0.6034889221191406,-3.6941909790039062,-3.6318588256835938,1.6620101928710938,-3.1129226684570312,3.6195602416991903,9.899528503417969,-1.0046310424804688,6.0,6.0,02-03,0.1163566112518281
01-05,-3.133453369140625,0.5224800109863281,0.23315620422363992,1.3699989318847656,-0.4311866760253906,-5.778530120849609,-2.6707420349121094,-0.84686279296875,-1.3465423583984375,3.254791259765611,8.5423583984375,-2.4391860961914062,5.0,7.0,02-04,-0.22697655359904031
01-06,-1.8099317550659197,0.9781160354614293,-0.058385848999019885,1.3794975280761719,-0.00920867919921875,-8.229549407958984,-0.7582817077636719,-0.6336936950683523,-1.1208419799804688,2.1905899047851562,8.205169677734375,-0.9946746826171875,4.0,8.0,02-05,-0.0717662175496409
01-07,-1.5190801620483398,0.8944377899169957,0.09209251403808949,1.5791034698486293,-0.48871612548827414,-8.41310119628907,-1.1556358337402273,0.36107254028321023,-0.32617950439453125,-1.7566757202148438,9.206809997558594,2.2708206176757812,6.0,6.0,02-06,0.06207903226216782
01-08,-2.8423757553100586,0.9316272735595739,-0.11482620239257812,1.8265094757080078,-0.048282623291015625,-7.419704437255859,-0.9327049255371094,0.6438941955566406,0.705535888671875,-2.713897705078125,7.503326416015625,3.6356201171875426,6.0,6.0,02-07,0.0978934764862099
01-09,-1.9023771286010724,0.3823585510253906,0.017114639282226562,1.8360195159912074,-0.35473251342772727,-7.332981109619141,-0.7970085144042898,0.7227706909179688,1.4817733764648438,-0.63348388671875,6.820159912109375,2.919090270996122,7.0,5.0,02-08,0.26322531700134616
01-10,-1.1242446899414098,0.5409641265869105,0.610870361328125,1.132381439208988,-0.3930091857910014,-7.757022857666016,-0.22399139404297586,0.5175895690917898,0.0,0.05751800537110796,5.978431701660156,4.680564880371122,7.0,5.0,02-09,0.33500432968139976
01-11,0.06713485717773082,0.13045501708984375,0.25372314453125,1.056259155273441,-0.30688095092772727,-6.156497955322266,-0.31137847900391336,1.1819610595703125,-1.4836959838867188,-1.6874618530273295,5.2753448486328125,3.7550735473632812,7.0,5.0,02-10,0.14783636728922644
01-12,0.002981185913082385,0.4752101898193395,-0.5185585021972585,1.0657596588134801,-0.47949981689452414,-6.378448486328125,-0.8841590881347727,1.9735488891601491,-0.5306015014648438,-3.138092041015611,4.135711669921875,1.922035217285142,6.0,6.0,02-11,-0.19617605209350555
01-13,-1.1088953018188477,0.41985130310058594,-0.6126022338867223,1.0467243194580078,-0.5178642272949148,-5.355567932128906,-1.2232437133789062,2.5597572326660156,-0.4618072509765625,-4.628181457519531,4.036552429199219,1.9419708251952983,5.0,7.0,02-12,-0.3252755006154387
01-14,-0.21994495391845525,0.2145843505859375,-0.5937538146972585,1.3131523132324219,-0.47949981689452414,-5.693321228027344,-0.7475433349609375,2.3936729431152344,0.6091995239257812,-3.1479644775390625,3.8679656982421875,2.5303955078125,6.0,6.0,02-13,0.0039118925730400695
01-15,-1.0539083480834943,0.12128829956054332,-0.4241161346435547,0.8373737335205078,-0.10547256469726562,-3.859882354736328,1.077606201171875,2.305736541748047,0.4912872314453125,-4.075553894042969,5.1569366455078125,1.5441360473632812,7.0,5.0,02-14,0.16795261700948064
01-16,-0.5223722457885724,-0.018663406372070312,-0.15079689025878906,0.6660900115966797,-0.33563995361328125,-4.072170257568359,1.1941184997558523,2.7356224060058594,0.6386795043945312,-4.509750366210923,4.423072814941406,-1.285110473632784,5.0,7.0,02-15,-0.10307669639587091
01-17,0.21078395843506037,0.0,0.1979217529296875,0.46626472473144887,-0.06711959838867188,-4.660793304443359,1.8057403564453125,0.15631484985350852,0.1375579833984375,-3.5032196044921875,3.7883529663085938,-2.968719482421875,7.0,5.0,02-16,-0.3697429498036704
01-18,0.26576900482177734,0.6250953674316371,-0.2921581268310547,-1.503463745117191,-0.364410400390625,-5.1818809509277415,1.76690673828125,0.5666770935058594,0.1179046630859375,-3.1578140258789062,1.150390625,-0.5778045654297017,6.0,6.0,02-17,-0.5487323602040632
01-19,0.24744319915771484,0.5597782135009766,1.5173797607421875,-1.427339553833015,-0.32604217529296875,-4.78624343872071,2.6697769165039062,1.7781562805175781,0.3733978271484375,-6.6708984375,1.5867385864257812,1.4843750000000142,8.0,4.0,02-18,-0.24945648511250815
01-20,-1.063070297241211,0.4944686889648402,1.781265258789059,-1.0467109680175781,-0.009578704833984375,-6.204746246337898,2.9804458618164062,1.7390785217285156,0.40285491943359375,-5.8025054931640625,1.9735183715820312,1.7931976318359233,7.0,5.0,02-19,-0.2468152046203637
01-21,-2.336930274963379,0.2985496520996094,1.7058639526367188,-1.0467109680175781,0.3644294738769531,-4.998546600341804,3.417308807373047,1.8953895568847656,0.5895462036132812,-4.9340972900390625,3.421417236328125,1.4445343017577983,8.0,4.0,02-20,-0.014937162399293769
01-22,-2.2452878952026367,0.2425765991210902,1.6116218566894496,0.7136745452880895,0.6809120178222585,-5.654731750488281,2.57269287109375,1.7390785217285156,0.6092071533203125,-4.657783508300781,4.532157897949219,0.6873855590820597,9.0,3.0,02-21,0.06929198900858709
01-23,-1.8787078857421893,0.37319183349609375,1.6210460662841761,0.7231884002685618,1.0740890502929759,-4.207263946533196,2.1940574645996094,3.233898162841804,0.8351898193359375,-2.7828140258789062,6.922203063964844,0.23908996582034092,9.0,3.0,02-22,0.695597330729171
01-24,-0.4124021530151385,0.24257659912109375,1.6304683685302699,-0.057094573974609375,0.843914031982429,-0.8491668701171875,1.8639869689941406,3.3120574951171946,-0.33406829833984375,-2.4966506958007812,5.851142883300781,2.1318969726562784,7.0,5.0,02-23,0.9772217273712189
01-25,-1.2738571166992205,0.04665374755859375,0.36756324768066406,-0.35207557678221946,0.8343238830566406,0.5596694946289062,1.4950637817382812,2.4816017150878906,-0.6583251953125,-5.1808013916015625,6.237907409667969,1.9426193237304688,8.0,4.0,02-24,0.5416952768961593
01-26,-1.3838310241699237,0.11194801330566406,-0.951887130737294,-0.09515190124511363,1.026123046875,1.1386604309082102,1.5436172485351562,0.048851013183600855,0.10808563232421875,-7.411003112792969,8.310592651367188,3.3074417114257812,8.0,4.0,02-25,0.47945388158162655
01-27,-1.0814065933227504,-0.36385536193847656,-0.6785697937011719,-0.5614185333251918,2.282421112060554,0.7816162109375,5.407508850097649,0.4494171142578196,0.28495025634765625,-5.96038818359375,9.133735656738281,-1.992431640625,6.0,6.0,02-26,0.64179825782776
01-28,-2.5568771362304688,0.13062095642089844,0.41469001770019176,-0.41868591308593395,1.1699867248535227,-0.47283935546875,5.125968933105469,0.13677597045899148,0.677978515625,-2.6150665283203125,8.608116149902344,-3.4867706298828125,7.0,5.0,02-27,0.5594914754231782
01-29,-1.9703559875488281,0.09329986572265625,0.989593505859375,-1.075260162353512,2.253643035888672,1.7465972900390625,4.019229888916016,-0.8402214050292898,0.78607177734375,-3.52294921875,8.766792297363281,-3.596343994140611,7.0,5.0,02-28,0.6375080744425476
01-30,-1.4754705429077148,0.009330749511715197,1.9603385925292933,-1.7508716583251953,2.1961135864257812,0.5693283081054688,5.1162567138671875,-0.703460693359375,1.159454345703125,-4.8847503662109375,8.459381103515625,-3.61627197265625,7.0,5.0,02-29,0.586614847183227
01-31,-2.034503936767578,-0.1865921020507848,3.006471633911133,-1.7413616180419922,2.1769447326660085,2.653667449951172,4.300762176513679,-0.3224220275878906,-0.47159576416015625,-3.8288421630859233,8.806480407714844,-2.1817169189453125,5.0,7.0,03-01,0.8481076558430999
02-01,-1.7320737838745117,0.1679401397705007,0.36756515502930753,-2.255199432373047,1.7549667358398366,4.689754486083984,3.9901123046875,-0.6643753051757812,1.1299591064453125,-4.3617401123046875,9.143669128417969,-11.436569213867202,7.0,5.0,03-02,0.06616743405659846
02-02,-1.5121326446533203,0.04665565490722656,0.10367202758787641,-2.350355148315426,1.8029289245605327,4.728351593017578,4.096885681152344,0.8011436462402344,1.2773590087890625,-0.4144744873046875,9.163482666015625,-15.182350158691392,8.0,4.0,03-03,0.21343056360880444
02-03,-1.9428615570068342,0.0,0.1130924224853409,-2.5977611541748047,2.013885498046861,3.608978271484375,1.9416427612304688,1.5827560424804616,0.24564361572265625,-2.1019210815429545,10.006454467773438,-12.681846618652344,7.0,5.0,03-04,0.015671888987221976
02-04,-2.0253400802612305,0.2052516937255895,-0.018848419189463783,-2.797580718994137,1.7741355895996094,7.903106689453125,1.8445777893066335,1.1040153503417969,-1.8472442626953125,-3.8288421630859375,10.03619384765625,-12.950820922851562,6.0,6.0,03-05,-0.05011630058288663
