,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2800006866455096,0.30999946594237926,-0.6599998474121058,0.4500007629394531,0.07999992370605113,-3.299999237060547,0.299999237060554,0.9099998474121094,-1.5,5.519996643066406,2.4099998474121094,7.219997406005859,9.0,3.0,02-01,1.0016662279764816
01-03,-0.43999958038330167,0.3299999237060529,-0.8499984741210902,0.26000022888183594,0.03999900817871094,-3.5900001525878906,1.2000007629394602,1.5600013732910156,-1.1800003051757812,2.5500030517578196,3.6499977111816406,7.3899993896484375,8.0,4.0,02-02,0.9100002447764091
01-04,-0.6099996566772461,0.7100000381469709,-0.12000083923339844,0.6099996566772443,-0.6000003814697266,-2.5100002288818395,0.40000152587890625,2.3100013732910156,-2.9799995422363352,1.8400001525879048,1.9099998474121094,6.900001525878913,7.0,5.0,02-03,0.6550002892812099
01-05,-0.5399999618530265,0.6000003814697283,-0.07999992370605469,0.4099998474121094,-0.05999946594238281,-2.729999542236328,0.15000152587890625,1.7899971008300781,-2.049999237060547,1.5600013732910227,-1.0200004577636719,6.430000305175781,6.0,6.0,02-04,0.37166682879130125
01-06,-0.4700002670288086,0.7000007629394531,-0.25,0.36999988555908025,0.18000030517578125,-3.549999237060547,0.8100013732910014,1.7000007629394531,-0.15000152587890625,2.25,-1.0800018310546804,6.700000762939453,7.0,5.0,02-05,0.6008334159851066
01-07,-0.1900000572204581,0.8000001907348633,-0.1400012969970703,0.4799995422363281,-0.18000030517578125,-3.9499988555908203,0.029998779296882105,2.4300003051757812,0.4699974060058594,0.8800010681152344,-0.06999969482421875,7.240001678466804,7.0,5.0,02-06,0.6499998966852837
01-08,-0.6500000953674308,0.8700008392333984,0.14999961853027344,0.7399997711181641,-0.10000038146972656,-3.6700000762939524,0.22999954223633523,2.3199996948242188,1.1199989318847656,-1.5699996948242188,-1.490001678466804,7.799999237060547,7.0,5.0,02-07,0.4791663090387975
01-09,-0.4500002861022958,1.0299997329711914,0.21000099182128906,0.6899995803833008,0.020000457763671875,-3.6900005340576207,-0.09000015258789062,2.6599998474121165,1.1199989318847656,-0.5200004577636648,0.15000152587890625,7.75,8.0,4.0,02-08,0.7399999698003142
01-10,0.5400004386901864,1.510000228881836,-0.029998779296871447,0.8199996948242188,0.13000106811523438,-3.4600009918212926,0.259998321533196,1.7099990844726562,-0.050003051757819605,0.01000213623046875,-1.0800018310546875,7.629997253417962,8.0,4.0,02-09,0.6658327976862572
01-11,0.730000019073489,1.4399995803833008,0.1900005340576243,0.6200008392333984,-0.010000228881835938,-2.3299999237060476,0.22999954223632812,2.2399978637695312,0.7299995422363281,-0.7299995422363281,-3.730003356933608,6.5,8.0,4.0,02-10,0.48999957243601505
01-12,0.7800002098083505,1.7199993133544904,0.3200016021728551,0.5600004196166992,-0.049999237060546875,-1.7300014495849574,-0.43000030517578125,0.3299980163574219,-0.00999832153321023,-1.5600013732910156,-2.6999969482422017,6.360000610351555,6.0,6.0,02-11,0.2991668780644716
01-13,0.5900001525878915,1.5199995040893537,-0.18999862670898438,0.7200002670288068,-0.049999237060546875,-0.8700008392333949,-0.11999893188477273,0.21999740600585938,0.17000198364257102,-2.19000244140625,-3.149997711181662,6.409999847412095,6.0,6.0,02-12,0.2550001144409139
01-14,0.7199997901916504,1.0299997329711896,-0.75,0.8800010681152344,-0.3099994659423828,-1.4300003051757812,0.29000091552734375,-0.5800018310546875,0.8699989318847656,-2.5100021362304545,-2.029998779296889,7.350002288818359,6.0,6.0,02-13,0.29416668415069563
01-15,0.20999956130981445,1.0899991989135724,-0.09000015258789062,0.6200008392333984,-0.31999969482421164,-1.9300003051757884,1.0600013732910227,-0.45000076293946023,1.220001220703125,-0.7400016784667898,-1.7399978637695312,8.250003814697266,6.0,6.0,02-14,0.5983337958653773
01-16,-0.2800002098083496,0.9299993515014648,0.1399993896484375,0.6100006103515625,-0.649999618530277,-1.9600009918212926,0.6599998474121094,-0.1100006103515625,1.0499992370605469,-0.6500015258788991,-1.089996337890625,7.410003662109375,6.0,6.0,02-15,0.5050002336502075
01-17,0.2199997901916504,0.9600000381469762,0.23999977111816762,0.5900001525878924,-0.7199993133544922,-1.159999847412113,0.8499984741210938,0.0500030517578125,1.529998779296875,0.6399993896484375,-1.7900009155273295,6.460002899169922,9.0,3.0,02-16,0.655833522478741
01-18,0.5799999237060547,1.1499996185302752,-0.14999961853027344,0.06999969482421875,-1.2000007629394496,-1.0799999237060582,0.6399993896484375,0.6700019836425781,0.9599990844726562,0.3600006103515696,-2.3899993896484375,5.990001678466797,8.0,4.0,02-17,0.4666668574015307
01-19,0.8999996185302717,1.719999313354494,0.22999954223632812,0.11999988555908025,-0.9400005340576172,-0.5599994659423793,0.7099990844726562,1.4099998474121023,2.279998779296875,-0.69000244140625,-1.3899993896484375,5.149997711181641,8.0,4.0,02-18,0.7449993292490636
01-20,0.7399997711181641,1.4299993515014666,0.20999908447265625,0.25,-0.9099998474121129,-0.32999992370605824,0.8899993896484375,2.720001220703118,1.6599998474121094,-0.5400009155273438,-0.4700012207031108,5.850002288818359,8.0,4.0,02-19,0.9583332538604737
01-21,0.26000022888183416,1.219999313354494,0.43000030517578125,0.5099992752075178,-0.9899997711181641,-0.4599990844726598,2.0900001525878906,3.1599998474121094,1.8299980163574148,1.1399993896484375,-0.4199981689453125,6.149997711181641,9.0,3.0,02-20,1.243333101272582
01-22,-0.25,1.219999313354494,0.5900001525878906,0.9499998092651349,-0.6000003814697266,-0.43000030517577414,1.4599990844726562,2.220001220703118,1.8899993896484304,-0.1100006103515625,-0.44000244140625,5.450000762939453,7.0,5.0,02-21,0.995832999547322
01-23,0.28999996185302646,1.1800003051757795,0.6500015258789062,1.0099992752075178,0.8499984741210973,0.07999992370605824,1.529998779296875,1.9300003051757812,2.0200004577636648,-2.279998779296868,-2.259998321533189,3.779998779296868,10.0,2.0,02-22,0.7316667238871265
01-24,0.11999988555908381,1.3100004196166992,0.9400005340576136,1.0499992370605469,1.0199985504150426,0.6700000762939489,2.4300003051757812,1.7299995422363281,1.8500022888183665,-1.9599990844726634,-1.6800041198730469,2.8699989318847727,10.0,2.0,02-23,0.8624997138977061
01-25,0.399999618530277,1.25,-0.25,2.1299991607666016,1.0399990081787145,1.7900009155273438,1.8599967956542969,1.9300003051757812,-4.729999542236328,-3.1599998474121094,-0.02000045776367898,4.099998474121108,8.0,4.0,02-24,0.5283328692118339
01-26,0.399999618530277,2.1099996566772443,0.020000457763668322,2.1700000762939453,1.2700004577636719,1.360000610351559,2.759998321533203,5.819999694824219,-4.869998931884773,-3.279998779296868,0.3899993896484375,9.269996643066406,10.0,2.0,02-25,1.4516664346059158
01-27,-0.19000005722045898,2.0500001907348615,-0.22999954223633168,1.989999771118164,1.4799995422363281,1.7000007629394531,3.3299980163574148,6.569999694824219,-4.409999847412109,-3.5500030517578196,-0.5299987792968821,6.4199981689453125,7.0,5.0,02-26,1.2191662391026792
01-28,-0.4800004959106463,2.320000648498535,0.28000068664550426,1.9400005340576207,1.3299999237060547,1.3000011444091726,3.8199996948242188,6.209999084472656,-4.229999542236328,-2.69000244140625,-0.6599998474121094,3.0500030517577983,8.0,4.0,02-27,1.0158335367838525
01-29,0.06999969482421964,2.3000001907348615,0.2099990844726527,1.4699993133544957,1.5500011444091797,2.029998779296875,3.229999542236328,5.55999755859375,-4.099998474121087,-2.5,1.509998321533196,0.5599975585937358,10.0,2.0,02-28,0.9908327261606841
01-30,0.23999977111816406,1.6300001144409197,0.4200000762939453,1.5299987792968714,1.9500007629394531,1.7399997711181676,4.029998779296882,4.989997863769531,-4.25,-3.4399986267089844,1.3800010681152344,1.04999542236326,10.0,2.0,02-29,0.9391661485036202
