,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.229999542236328,0.6100006103515625,-1.139999389648434,0.9099998474121094,1.0599994659423828,-1.8199996948242116,-1.1200027465820312,-2.240001678466797,-0.4199981689453125,1.9300003051757812,3.920001983642578,0.22999954223633523,7.0,5.0,02-01,0.34583330154419095
01-03,1.659999847412113,0.22999954223632812,-1.1000003814697266,1.029998779296875,1.090000152587887,-1.759998321533196,-0.5,-0.69000244140625,-0.5699996948242116,1.8199996948242188,4.069999694824219,0.31999969482422586,7.0,5.0,02-02,0.46666638056437354
01-04,0.429998397827152,0.6299991607666051,-0.9300003051757848,1.0800018310546946,0.9899997711181641,-1.5999984741210938,-1.0,-1.0600013732910156,-0.9099998474121094,1.720001220703125,2.970001220703125,4.649997711181648,7.0,5.0,02-03,0.5808332761128758
01-05,0.6199989318847656,-0.2700004577636719,-0.970001220703125,0.7299995422363352,1.1300010681152344,-1.770000457763679,-0.48000335693359375,-2.200000762939453,-1.1100006103515625,1.1700019836425781,5.13999938964843,3.229999542236328,6.0,6.0,02-04,0.4349994659423822
01-06,0.9599990844726527,-0.4899997711181605,-0.7100009918212855,0.9200019836425852,1.5599994659423793,-2.4499969482421804,0.06999969482421875,-4.760002136230469,-1.1700019836425852,2.8600006103515696,4.450000762939446,3.3999977111816477,7.0,5.0,02-05,0.38666645685831824
01-07,-1.6499996185302805,-0.4200000762939453,-0.6300010681152273,0.8600006103515554,1.2199993133544922,-2.8000030517578196,-1.0999984741211009,-2.3600006103515625,-0.6800003051757741,2.490001678466797,4.99000167846679,3.5100021362304688,5.0,7.0,02-06,0.2858335177103661
01-08,-1.8799991607666051,-0.4500007629394531,-0.4699993133544922,1.1599998474120952,1.2700004577636683,-2.729999542236328,-1.5699996948242188,-1.7600021362304688,-0.32999801635741477,0.9300003051757741,3.8999977111816406,3.8699989318847656,5.0,7.0,02-07,0.1616665522257469
01-09,-1.6700000762939524,-0.4099998474121094,-0.019998550415042615,0.979999542236321,0.9500007629394496,-3.270000457763672,-1.2000007629394602,-3.6599998474121094,-0.6800003051757741,1.55999755859375,4.270000457763672,3.7299995422363352,5.0,7.0,02-08,0.04833316802978397
01-10,-2.5300006866455114,-0.3599987030029368,-0.3399982452392578,0.48999786376953125,0.6900005340576136,-3.7099990844726562,-0.6100006103515696,-3.979999542236328,-0.23999786376953125,1.4199981689453196,3.8600006103515625,3.6699981689453125,5.0,7.0,02-09,-0.13666661580403763
01-11,-2.1900005340576207,-0.4399986267089915,-0.1600017547607422,0.6100006103515625,0.5799999237060547,-2.500000000000007,-0.9599990844726634,-5.340000152587891,-0.5999984741210866,1.5400009155273438,3.970001220703125,3.829998016357422,5.0,7.0,02-10,-0.13833316167195786
01-12,-2.65000152587891,-0.3900012969970703,-0.26000022888183594,0.31999969482421164,0.5600013732910156,-2.270000457763672,-1.1599998474121165,-5.069999694824226,-0.4199981689453054,1.5799980163574148,4.020000457763672,4.069999694824219,5.0,7.0,02-11,-0.13916683197021693
01-13,-3.8400001525878906,-0.2999992370605469,-0.20000076293944957,0.7700004577636719,0.28000068664551137,-2.0800018310546804,-0.8199996948242116,-2.5600013732910085,-0.12999725341796164,-0.3100013732910156,4.420001983642571,4.3800010681152415,4.0,8.0,02-12,-0.03249979019164743
01-14,-2.879999160766605,-0.1900005340576172,-0.10000038146972656,0.5099983215332102,0.2700004577636719,-2.1200027465820312,0.19000244140625,-3.3300018310546804,-0.20000076293945312,-0.8500022888183594,4.970001220703125,4.6800003051757955,5.0,7.0,02-13,0.0791662534077983
01-15,-2.95999908447266,-0.6499996185302699,0.06000137329100852,0.45000076293946023,-0.029998779296875,-2.490001678466797,0.20000076293945312,-2.2800025939941335,0.09000015258789062,-0.46000289916991477,4.61000061035157,4.209999084472656,6.0,6.0,02-14,0.06249984105428238
01-16,-3.529998779296882,-0.4799995422363281,-0.38999938964844105,0.270000457763679,-0.06999969482421875,-2.490001678466797,-0.1999969482421804,-3.430000305175774,0.12999725341797586,-0.19000244140625,4.94000244140625,3.760002136230476,4.0,8.0,02-15,-0.13999970753987423
01-17,-3.1099987030029297,-0.4200000762939453,-0.5599994659423864,0.36999893188477273,-0.30999946594238637,-2.0400009155273438,-0.279998779296875,-3.779998779296875,0.09000015258789062,-0.9000015258789062,4.569999694824219,3.7900009155273438,4.0,8.0,02-16,-0.2149998346964518
01-18,-2.75,-0.31999969482421875,-0.3799991607666051,-0.43000030517578836,-0.32999992370605113,-1.2400016784667898,-0.04000091552734375,-3.3600006103515625,0.3400001525878906,-0.720001220703125,4.25,3.4099998474121094,3.0,9.0,02-17,-0.13083362579345703
01-19,-3.019998550415039,-0.44000053405762074,-0.3800010681152308,-0.4099998474121094,0.19000053405761363,-0.44000244140625,-0.24000167846678977,-2.3400001525878835,0.7799987792968821,-1.1800003051757812,4.479999542236335,3.4899978637695384,4.0,8.0,02-18,0.04083267847697206
01-20,-3.5,-0.1500015258789098,-0.4300003051757777,-0.37999725341796875,-0.9899997711181676,-0.3300018310546733,0.13000106811523438,-0.8599967956542969,0.1699981689453196,-1.3199996948242259,4.1899986267089915,4.1399993896484375,4.0,8.0,02-19,0.05583333969116359
01-21,-4.010000228881832,0.3899993896484375,-0.5500011444091797,-0.18000030517578836,-0.8400001525878977,-0.26000213623046164,-0.21000289916992898,-0.5200004577636719,0.5099983215332102,-0.1999969482421946,5.029998779296882,4.119998931884766,4.0,8.0,02-20,0.27333259582519503
01-22,-4.590000152587891,0.7599983215332031,-0.6300010681152308,-0.22999954223633523,-0.6000003814697301,-0.19000244140625,-0.6500015258789134,-1.7899971008300781,-1.6599998474121094,-0.1399993896484446,4.9699974060058665,3.8299980163574148,3.0,9.0,02-21,-0.07666730880737482
