,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-21.739128744669852,8.60215174364812,-20.588232071548358,2.0,8.0,-13.921545200491956
01-03,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-20.772948727502463,6.559138501403073,-11.76469621464508,2.0,8.0,-13.27598664783982
01-04,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-26.14063267145496,2.150541941600443,-16.352938804659573,2.0,8.0,-14.47303023898729
01-05,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-27.035248883912637,-6.976740760955477,-16.352938804659573,1.0,9.0,-15.308188481905086
01-06,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-21.8181855126846,-6.976740760955477,-23.624998326529834,1.0,9.0,-15.479438161125273
01-07,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-41.84397252615215,-15.723274743027574,-20.156240996002907,1.0,9.0,-17.588068466543003
01-08,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-48.88888668130954,-3.333331677648822,-16.363642521141024,1.0,9.0,-16.826599517786065
01-09,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-26.959594899136825,-22.499999534338702,-16.363642521141024,1.0,9.0,-16.596380857329162
01-10,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-24.48980057304091,-16.250005355104925,-15.151512072762822,1.0,9.0,-1.879832055631277
01-11,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-37.75511111742978,-20.000003725290398,47.14086304741634,2.0,7.0,1.893256794835791
01-12,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-37.75511111742978,-25.31644924961811,58.351646615188876,2.0,7.0,2.3844516317895263
01-13,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-25.74257389223702,-19.277112327201507,64.90740756709921,2.0,7.0,4.435087890082834
01-14,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-25.74257389223702,-25.31644924961811,58.8043470250439,2.0,7.0,3.4232214347101753
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.120409886786433,-25.31644924961811,62.84210321579611,1.0,8.0,1.1171036732826305
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.14467264567851,-13.095238200830225,62.631577254992756,1.0,8.0,2.115972200707002
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.946346996085722,-8.333332594188407,61.05263058828842,1.0,8.0,2.8977459165011914
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.63367568786574,-9.880951251116588,63.15789411768028,1.0,8.0,3.136938931558163
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40888952849469,3.5714269875466207,68.75000083153799,2.0,7.0,4.492711524215827
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33210870872957,2.409634552598453,74.0740749938988,2.0,7.0,4.595966736480641
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.052176998062668,-3.846152009225729,71.99999988079071,1.0,8.0,4.5084725727918595
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.052176998062668,-3.1847102322189293,74.38794675138982,1.0,8.0,4.762588293425686
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,7.407404000649029,74.38794675138982,2.0,7.0,4.316279788130108
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.134706358955595,-1.234570399524046,72.95668605819344,1.0,8.0,4.7989507749761495
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770817978272044,1.234570399524046,71.76470656983443,2.0,7.0,5.685704915923869
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.254441859857309,-10.554091213976738,71.87500254658504,1.0,8.0,4.088872456062583
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.99999165534986,-11.73333280351429,72.64437961860956,1.0,8.0,1.4092545966454513
01-28,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-30.909085983087163,-4.684577037375482,76.53061281380249,2.0,7.0,6.744746002376167
01-29,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-30.909085983087163,-12.500006984919466,72.79999852180481,2.0,7.0,5.782575649081028
01-30,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-17.572698736000962,72.79999852180481,2.0,7.0,7.935608501748167
01-31,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,2.799999403953539,-8.723141880722512,72.79999852180481,3.0,6.0,8.906404856684166
02-01,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,4.347828340440191,-8.723141880722512,73.33333147068815,3.0,6.0,9.079835013798332
02-02,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,17.852173875297616,-0.632903214793344,68.93203739525967,3.0,6.0,10.512609190911506
02-03,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,14.285708203607486,-5.9999920527143455,72.17391222659043,3.0,6.0,10.03830255105481
02-04,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,5.2631529414422,-5.9999920527143455,75.93984871848335,3.0,6.0,9.600250986865445
02-05,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,14.285708203607486,-20.0,76.42857165665042,3.0,6.0,9.226190174619338
02-06,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,5.714283281442994,-17.647049800335406,48.785715023169715,3.0,6.0,6.404412561620955
02-07,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,10.909092756342318,-16.17646962146451,35.00000159655299,3.0,6.0,5.81105224721708
02-08,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,8.181814487315398,-22.058812250419262,28.000000993410705,3.0,6.0,4.51025045545675
02-09,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,8.181814487315398,-25.39682915121213,28.000000993410705,3.0,6.0,4.232082380390676
02-10,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,6.981817196617461,-21.538471590132772,25.517237304081842,3.0,6.0,4.246715428811723
02-11,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-0.3137278849232834,-33.89831043563669,40.0651486509693,2.0,7.0,3.8210927137986235
02-12,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.6601937758573123,-36.206906739795386,32.14285828325213,3.0,6.0,3.0496789628740175
02-13,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-7.684215215434717,-29.4298836687759,19.999997871262696,2.0,7.0,1.9071584351855189
02-14,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-9.191916797334047,-27.88904857697936,3.5714251502435985,2.0,7.0,0.5408718342586954
02-15,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-16.161618898284885,-20.184896078182188,-8.695650202114823,1.0,8.0,-0.42018024528397885
02-16,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-16.161618898284885,-10.563380355589965,0.0,1.0,8.0,1.1062502484416084
02-17,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,9.090907243657705,-3.808515554145512,-31.578949019519264,2.0,7.0,1.1419537420972563
02-18,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,13.043478542555018,-6.08108325802204,-3.305785683740081,2.0,7.0,3.638050986330587
02-19,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,23.076919109158116,-17.16418010032262,-19.058297417414995,2.0,7.0,2.237870318882887
02-20,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,13.793099683119081,-14.084503642861574,-14.349771140220124,2.0,7.0,2.113235594600961
02-21,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,20.8148186412857,-6.760562168324561,-14.798209214570477,2.0,7.0,3.2713374577970673
02-22,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,25.925927765575395,-5.633803555899658,1.0526269794596104,3.0,6.0,5.112062785359124
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51852219781744,-10.110038002059722,0.3030241455256441,2.0,7.0,0.72595902844028
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91045025080654,-11.801678441047123,-8.760337295790194,1.0,8.0,-0.22096379050256468
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137929262644267,-11.335182334560072,-10.277564016861005,1.0,8.0,0.2104319092685992
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611108236658588,-11.265640130753022,10.071941520553098,2.0,7.0,1.8681174688715554
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538456688971042,-10.013901187067077,13.669065789377758,2.0,7.0,1.2661351076068101
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538456688971042,-9.874827141873453,25.89927972717368,2.0,7.0,2.2969091061892724
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441179532029068,1.0,2.0,1.2867649610024223
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-4.311544099093754,13.728434678365225,2.0,7.0,2.387304947431494
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92307515962583,-7.1428609441737585,17.857141716747883,2.0,7.0,3.136446327683329
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-7.1428609441737585,9.523808558395757,2.0,7.0,1.8009763670107046
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460433235721794,-5.633803555899658,0.0,1.0,8.0,1.5688858066518447
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460433235721794,-7.1428609441737585,-7.1428609441737585,1.0,8.0,0.8478926122811897
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-1.492540300967864,-7.1428609441737585,1.0,8.0,0.8829472953970695
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708026418345863,5.970150083602185,-6.61763819675799,2.0,7.0,1.5883781920991715
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708026418345863,2.985080601935728,-6.61763819675799,2.0,7.0,1.3396224019603
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54744366762621,11.940300167204358,5.844158043264634,3.0,6.0,3.6109918231746003
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362316884430598,11.544222828446062,2.8481021910270305,3.0,6.0,3.3128868253253074
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37404406489582,11.544222828446062,11.392408764108122,3.0,6.0,3.6925563047875003
