,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6358122825622559,-0.8806190490722638,-1.7009782791137695,1.1532630920410156,0.8830928802490199,0.0,-0.5980567932128906,2.9000186920166016,-4.55794525146484,-0.05087089538574219,-4.469743728637699,0.3360595703125,4.0,8.0,02-01,-0.635132670402527
01-03,-1.5218920707702654,-0.7774209976196271,-1.5898933410644567,0.710241317749027,1.4861850738525426,-0.10991668701171875,0.1719512939453125,3.5444679260253906,-4.5419807434082,0.5257091522216797,-3.5828914642333984,0.3264579772949219,6.0,6.0,02-02,-0.446581880251566
01-04,-1.8330354690551767,-0.7843017578125,-1.6315450668334979,0.9423122406005859,1.1487388610839808,0.5569038391113281,-0.9344406127929688,3.9280605316162074,-5.292324066162109,1.2379570007324183,-3.245883941650394,-0.259246826171875,5.0,7.0,02-03,-0.5139004389445001
01-05,-2.0765380859375,-0.44718742370605646,-2.0550498962402344,0.049236297607421875,1.3354167938232386,0.0366363525390625,-0.710174560546875,3.0227737426757777,-1.3170909881591797,1.2464370727539027,-3.2015438079833984,-1.1041955947875977,5.0,7.0,02-04,-0.43510667483011983
01-06,-1.934493064880371,-0.591670036315918,-1.3607730865478516,-0.4008255004882777,1.3354167938232386,-1.641387939453125,0.8821220397949219,4.196582794189457,-1.2851581573486364,1.0005416870117188,-3.707052230834961,-0.6145095825195295,4.0,8.0,02-05,-0.34343385696411116
01-07,-2.0224237442016593,-0.8599796295166016,-0.9025592803955078,0.541473388671875,0.7682228088378942,-0.8866539001464915,-1.9885139465332031,3.6288528442382812,0.20754241943359375,0.3815593719482422,-3.5828914642333984,-1.1522026062011772,5.0,7.0,02-06,-0.48896447817484606
01-08,-1.7653918266296387,-0.46782779693603516,-0.8608970642089826,1.1673393249511683,2.0102958679199254,-0.3590583801269531,-2.1828765869140625,4.396055221557617,1.7800769805908203,-0.8224773406982457,-4.318981170654297,-0.6241092681884837,4.0,8.0,02-07,-0.1706543366114306
01-09,-1.3392643928527832,0.034399032592775214,-0.4582233428955078,0.8860492706298793,2.0031261444091797,-3.2607994079589844,-0.7699851989746094,1.4730243682861293,1.0616626739501989,-0.44939231872558594,-5.631523132324219,-0.24964332580566406,5.0,7.0,02-08,-0.5583808024724326
01-10,-0.7981472015380868,-0.13759613037109197,0.020824432373046875,0.7032241821288991,1.6010627746582067,-3.2901077270507812,-1.7492904663085866,1.1047611236572301,0.7184181213378942,-0.712249755859375,-0.6562728881835902,-0.3456611633300817,5.0,7.0,02-09,-0.2950862248738597
01-11,-0.15557193756103516,-0.24079418182373047,0.7081584930419922,0.7172794342041016,1.8595314025878942,-1.9931144714355398,-1.7268676757812358,0.6367702484130895,1.6204280853271449,-1.3057880401611328,-0.044345855712890625,-0.8929557800292969,5.0,7.0,02-10,-0.06810585657755326
