,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-5.963482323762982
01-21,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-5.963482323762982
01-22,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-5.963482323762982
01-23,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,-0.4079262508059811
01-24,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,5.14762937373643
01-25,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,5.14762937373643
01-26,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,5.14762937373643
01-27,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,5.14762937373643
01-28,24.999999999999993,0.0,18.181814487315386,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,3.0,9.0,5.14762937373643
01-29,24.999999999999993,0.0,-18.18181448731536,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,2.1173269591838673
01-30,24.999999999999993,0.0,-18.18181448731536,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,2.1173269591838673
01-31,24.999999999999993,0.0,-29.999993294477516,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.1324787252536879
02-01,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-02,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-03,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-04,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-05,24.999999999999993,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,2.0,10.0,1.5491449883472423
02-06,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,-23.076924840374172,0.0,-25.00000465661298,1.0,11.0,-0.5341883449860907
02-07,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,1.0,11.0,1.3888887250450903
02-08,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,1.0,11.0,2.6388887560891763
02-09,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,1.0,11.0,2.6388887560891763
02-10,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,1.0,11.0,2.6388887560891763
02-11,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,1.0,11.0,2.6388887560891763
02-12,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,-25.00000465661298,1.0,11.0,2.6388887560891763
02-13,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,1.0,11.0,4.722222477473591
02-14,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,1.0,11.0,4.722222477473591
02-15,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,1.0,11.0,4.722222477473591
02-16,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,1.0,11.0,4.722222477473591
02-17,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,1.0,11.0,4.722222477473591
02-18,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8333331470688199
02-19,0.0,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8333331470688199
02-20,0.0,0.0,-9.999997764825839,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0185189347392143
02-21,0.0,0.0,-9.999997764825839,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0185189347392143
02-22,0.0,0.0,-9.999997764825839,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0185189347392143
02-23,0.0,0.0,-9.999997764825839,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20833332557230597
02-24,0.0,0.0,-9.999997764825839,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20833332557230597
02-25,0.0,0.0,-9.999997764825839,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20833332557230597
02-26,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.004370207930342
02-27,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.004370207930342
02-28,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.004370207930342
02-29,0.0,0.0,0.0,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.205128131651076
03-01,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.004370207930342
03-02,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.004370207930342
03-03,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-04,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-05,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-06,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-07,0.0,0.0,16.666663562258012,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.117164830939942
03-08,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-09,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-10,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-11,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-12,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-13,0.0,0.0,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.485851804389915
03-14,0.0,-39.99999006589293,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.152519298898836
03-15,0.0,-39.99999006589293,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.152519298898836
03-16,0.0,-39.99999006589293,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.152519298898836
03-17,0.0,-39.99999006589293,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.152519298898836
03-18,0.0,-39.99999006589293,9.09090724365768,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.152519298898836
03-19,0.0,-39.99999006589293,0.0,38.46153757981291,12.49999767169351,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.394943695260697
03-20,0.0,-39.99999006589293,0.0,38.46153757981291,-12.500006984919466,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.3116099738762825
03-21,0.0,-39.99999006589293,0.0,38.46153757981291,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.353277222619571
03-22,0.0,-39.99999006589293,0.0,38.46153757981291,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.353277222619571
03-23,33.33333333333334,-39.99999006589293,0.0,0.0,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,12.037038117831093
03-24,33.33333333333334,-39.99999006589293,-9.999997764825839,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,10.9722233743027
03-25,33.33333333333334,-39.99999006589293,-9.999997764825839,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,10.9722233743027
03-26,33.33333333333334,-39.99999006589293,-9.999997764825839,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,10.9722233743027
03-27,33.33333333333334,-39.99999006589293,-9.999997764825839,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,10.9722233743027
03-28,33.33333333333334,-39.99999006589293,-9.999997764825839,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,10.9722233743027
03-29,33.33333333333334,-39.99999006589293,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,2.0,10.0,3.680556125559413
03-30,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,7.738526687790525
03-31,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,7.738526687790525
04-01,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,7.738526687790525
04-02,33.33333333333334,8.695656680880418,-19.999995529651706,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,6.905193540721702
04-03,33.33333333333334,8.695656680880418,-19.999995529651706,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,6.905193540721702
04-04,33.33333333333334,8.695656680880418,-19.999995529651706,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,6.905193540721702
04-05,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,73.33333498901784,3.0,9.0,7.738526687790525
04-06,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,73.33333498901784,4.0,8.0,13.988526687790525
04-07,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,78.9473686274399,4.0,8.0,14.456362824325696
04-08,33.33333333333334,8.695656680880418,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,78.9473686274399,4.0,8.0,14.456362824325696
04-09,33.33333333333334,34.782607287224856,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,78.9473686274399,4.0,8.0,16.630275374854403
04-10,33.33333333333334,34.782607287224856,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,78.9473686274399,4.0,8.0,16.630275374854403
04-11,33.33333333333334,34.782607287224856,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,78.9473686274399,4.0,8.0,16.630275374854403
04-12,33.33333333333334,34.782607287224856,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,81.81818212605705,4.0,8.0,16.869509833072495
04-13,33.33333333333334,34.782607287224856,-9.999997764825839,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,81.81818212605705,4.0,8.0,16.869509833072495
04-14,33.33333333333334,34.782607287224856,0.0,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,0.0,81.81818212605705,4.0,8.0,17.702842980141316
04-15,33.33333333333334,34.782607287224856,0.0,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,-19.999995529651695,81.81818212605705,4.0,8.0,16.036176686003675
04-16,33.33333333333334,34.782607287224856,0.0,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,-19.999995529651695,81.81818212605705,4.0,8.0,16.036176686003675
04-17,33.33333333333334,34.782607287224856,0.0,0.0,0.0,-12.500006984919466,0.0,75.0,0.0,0.0,-19.999995529651695,81.81818212605705,4.0,8.0,16.036176686003675
04-18,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-19,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-20,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-21,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-22,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-23,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-24,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-25,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-26,0.0,34.782607287224856,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,3.0,9.0,10.133399208083555
04-27,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
04-28,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
04-29,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
04-30,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
05-01,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
05-02,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
05-03,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,-19.999995529651695,31.818178739429488,2.0,10.0,4.293672044291397
05-04,0.0,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,31.818178739429488,1.0,11.0,-1.9563279557086029
05-05,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,13.636364252114102,2.0,10.0,2.230275248778438
05-06,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,13.636364252114102,2.0,10.0,2.230275248778438
05-07,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636364252114102,2.0,10.0,3.8969415429160796
05-08,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.760577855239904
05-09,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.760577855239904
05-10,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.760577855239904
05-11,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-12,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-13,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-14,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-15,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-16,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-17,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-18,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-19,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-20,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-21,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-22,68.42105294115987,-35.29411867828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,4.149466485428071
05-23,68.42105294115987,-35.29411867828102,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,0.4457637015490959
05-24,68.42105294115987,-35.29411867828102,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,0.4457637015490959
05-25,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,3.386940258072515
05-26,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,3.386940258072515
05-27,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,3.386940258072515
05-28,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,3.386940258072515
05-29,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,16.666663562258005,0.0,2.0,10.0,1.8717890507962336
05-30,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,16.666663562258005,0.0,2.0,10.0,1.8717890507962336
05-31,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,16.666663562258005,0.0,2.0,10.0,1.8717890507962336
06-01,68.42105294115987,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,16.666663562258005,0.0,2.0,10.0,1.8717890507962336
06-02,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,16.666663562258005,0.0,1.0,11.0,-3.829965360967089
06-03,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,16.666663562258005,0.0,1.0,11.0,-3.829965360967089
06-04,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,12.0,-5.218853991155256
06-05,0.0,0.0,0.0,-44.4444334065477,-33.33333333333332,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,12.0,-7.996631768933033
06-06,0.0,0.0,0.0,-44.4444334065477,-33.33333333333332,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,12.0,-7.996631768933033
06-07,0.0,0.0,0.0,-44.4444334065477,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,0.0,0.0,12.0,-12.996631272227665
06-08,0.0,0.0,0.0,-44.4444334065477,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,8.333331781129019,1.0,11.0,-12.30218695713358
06-09,0.0,0.0,0.0,-85.71427811165249,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,-4.761907465063339,0.0,12.0,-16.832610619741676
06-10,0.0,0.0,0.0,-85.71427811165249,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,12.000000476837158,1.0,11.0,-15.435784957916633
06-11,0.0,0.0,0.0,-85.71427811165249,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,12.000000476837158,1.0,11.0,-15.435784957916633
06-12,0.0,0.0,0.0,-85.71427811165249,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,12.000000476837158,1.0,11.0,-15.435784957916633
06-13,0.0,0.0,0.0,-85.71427811165249,-33.33333333333332,0.0,0.0,-59.99999403953561,0.0,-18.18181448731537,0.0,12.000000476837158,1.0,11.0,-15.435784957916633
