,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06534862518310547,0.27143573760986506,-0.5355730056762695,0.3273506164550781,0.7740144729614258,0.776556015014652,0.1098403930664027,-1.0339775085449219,0.7567367553710938,0.7069301605224609,7.0,3.0,02-01,0.18981500105424376
01-03,0.0,0.0,0.3420152664184606,-0.3900375366210955,0.33994293212890625,0.8283319473266602,0.9890060424804723,0.2667503356933594,-0.9919548034667969,0.36936378479003906,0.6878223419189453,7.0,3.0,02-02,0.22193093733354097
01-04,0.0,-0.055291175842285156,0.21714496612549006,-0.36675453186035334,0.20774364471435547,0.8283319473266602,1.032958984375,0.15690994262695668,-1.0676097869873047,0.06306076049804332,0.7833614349365199,7.0,3.0,02-03,0.16362328962846204
01-05,0.0,-0.07038116455078125,0.23343276977538885,-0.40167522430419744,0.20774364471435547,0.8758516311645508,1.0622777938842773,0.13337326049805043,-0.9667320251464844,0.2972888946533203,0.8215732574462855,7.0,3.0,02-04,0.19934116710316052
01-06,0.0,-0.045238494873046875,0.22257328033447443,-0.3609304428100568,0.264404296875,0.5839138031005842,1.1648321151733398,0.14122200012207387,-0.7901935577392543,0.3783683776855469,0.6400623321533203,7.0,3.0,02-05,0.1999103372747256
01-07,0.0,-0.0904836654663086,0.1791515350341797,-0.19211006164550604,0.25180912017822443,0.17652606964111506,0.9377298355102539,0.07845687866210938,-0.9162883758544886,0.4234180450439453,0.5827445983886754,7.0,3.0,02-06,0.13008672540838181
01-08,0.0,-0.04022026062011719,0.08143711090087713,-0.11642742156982422,0.25180721282958984,0.33267784118652166,0.886444091796875,-0.00784492492675426,-0.9835433959960902,0.3963909149169922,0.477655410766598,6.0,4.0,02-07,0.11621605266224254
01-09,0.0,-0.07540702819824219,0.16287326812743963,-0.2153968811035174,0.25180721282958984,0.21047687530517756,0.8058633804321325,0.1176834106445348,-0.7733783721923828,0.41441345214844105,0.4585494995117152,7.0,3.0,02-08,0.12340771068226256
01-10,0.0,-0.24631881713867188,0.15743350982666016,-0.19210529327392756,0.17626953125,0.2715787887573242,0.8498144149780273,0.2588996887206996,-0.7145404815673828,0.5225124359130895,0.4107856750488281,7.0,3.0,02-09,0.13584813204678606
01-11,0.0,-0.25637054443359375,0.19001293182373047,-0.27943134307861506,0.1699676513671875,0.14258193969726562,1.0036535263061523,0.5570392608642614,-0.6809196472167969,0.5135002136230504,0.34391212463378906,7.0,3.0,02-10,0.15490419214422102
01-12,0.0,-0.3066396713256836,0.10857963562011719,-0.2561388015747088,0.31475830078125,0.22405338287353516,1.091573715209961,0.6433353424072266,-0.6388893127441406,0.5945816040039062,0.3343620300293004,7.0,3.0,02-11,0.19177965684370576
01-13,0.0,-0.32172107696533203,0.1791553497314453,-0.2328529357910174,0.33363914489746094,0.1493682861328125,1.0036735534667969,0.6198024749755859,-0.9078826904296875,0.7837657928466797,0.5063152313232457,7.0,3.0,02-12,0.19211483001709
01-14,0.0,-0.2463207244873047,-0.02714633941650213,-0.20374584197998225,0.37771129608154297,0.22581863403320312,1.0549535751342773,0.4393463134765625,-1.0339794158935547,0.9189014434814453,0.43944549560546875,6.0,4.0,02-13,0.17681676691228693
01-15,0.0,-0.37198638916015625,0.0434303283691424,-0.09313869476318182,0.38536548614501953,0.21224212646484197,0.8131885528564453,0.5491886138916016,-0.84063720703125,0.8918781280517578,0.39167785644532316,7.0,3.0,02-14,0.18010989102450398
01-16,0.0,-0.33756351470947266,0.043434143066404474,-0.12081146240234375,0.34129810333251953,0.286933898925783,1.07692337036133,0.5034122467041016,-0.7397556304931641,0.5765647888183594,0.4107856750488246,7.0,3.0,02-15,0.18556560169566746
01-17,0.0,-0.32744407653808594,0.0106658935546875,-0.05676841735839844,0.23428440093993963,0.12397480010986328,0.6657924652099627,0.40871620178222656,-0.7215309143066406,0.558547973632816,0.5063190460205043,7.0,3.0,02-16,0.1275052157315341
01-18,0.0,-0.16546249389648438,-0.033091545104982245,-0.05676841735839844,0.17132568359374645,0.14446163177490234,0.5036983489990252,0.12476539611816051,-0.5870265960693359,0.6035938262939453,0.42033958435058594,6.0,4.0,02-17,0.10234867442737862
01-19,0.0,-0.15520381927490234,0.004913330078125,0.030549049377441406,0.27271461486816406,0.04201507568359375,0.4373931884765643,0.29736328125,-0.5281753540039062,0.4414329528808594,0.4990234375,8.0,2.0,02-18,0.12200234153053993
01-20,0.0,-0.20044231414794922,0.12433719635009766,-0.004578590393066406,0.260037422180174,-0.4223747253417969,0.6279897689819354,0.35227966308593395,-0.5534019470214844,0.44034576416015625,0.45104408264160156,6.0,4.0,02-19,0.09774875640869109
01-21,0.0,-0.14514732360839844,0.29263114929199396,-0.16853904724121094,0.28539371490478516,-0.3055896759033203,0.2543735504150426,0.28167724609374645,-0.5364837646484375,0.3769416809082031,0.5853843688964844,6.0,4.0,02-20,0.08369471810080804
01-22,0.0,-0.07980155944824219,0.2980880737304705,-0.1392564773559588,0.24711894989013672,-0.3531150817871094,0.17378616333007812,0.3369255065917969,-0.5449428558349609,0.3769416809082031,0.7097854614257848,6.0,4.0,02-21,0.09322998740456354
01-23,0.0,-0.18103408813476562,0.2052488327026385,-0.20897769927978516,0.23452281951904297,-0.5500221252441406,0.28333854675292613,0.3684806823730469,-0.7729244232177734,0.350061416625973,0.9868278503417933,6.0,4.0,02-22,0.06504743749445054
01-24,0.0,-0.10511398315429688,0.17291545867919744,-0.13330268859863104,0.24711894989013672,-0.6112947463989258,0.3864860534667933,0.3922920227050746,-0.6551914215087926,0.3590717315673828,0.7766590118408239,6.0,4.0,02-23,0.0754218534989784
01-25,0.0,-0.12113475799560369,0.18406105041503906,-0.12165546417235973,0.23452281951904297,-0.5361661911010724,0.20965576171874645,0.4707908630371094,-0.7056312561035156,0.259973526000973,0.5282783508300746,6.0,4.0,02-24,0.03660860928622127
01-26,0.0,0.14697265624999822,0.10262584686279297,0.006009101867674005,0.23452281951904297,-0.4064149856567383,0.1809844970703125,0.4943256378173828,-0.6551914215087926,0.43163299560546875,0.7681636810302699,8.0,2.0,02-25,0.11851189353249193
01-27,0.0,0.04140663146972656,-0.027658462524414062,0.11140251159667969,0.2915658950805664,-0.1206512451171875,0.2768955230712855,0.43940925598144887,-0.16746711730957387,0.5765495300292969,0.7681636810302699,7.0,3.0,02-26,0.1990560184825544
01-28,0.0,0.08664417266845703,-0.21819210052490234,0.18752479553222656,0.29147815704345703,-0.31746578216552734,0.2549152374267507,0.5580558776855469,-0.1167221069335973,0.585601806640625,0.8834762573242152,7.0,3.0,02-27,0.19957421042702286
01-29,0.0,-0.07487773895263672,0.022104263305664062,0.3449392318725568,0.2850637435913068,-0.3785743713378906,0.042465209960930395,0.5107078552246094,-0.05752372741699574,0.5947513580322266,0.6161174774169886,7.0,3.0,02-28,0.1731975728815236
01-30,0.0,0.08203983306884766,0.07672309875488459,0.5079355239868146,0.2724752426147443,-0.3785743713378906,0.0058803558349609375,0.6054039001464844,-0.11677932739257812,0.8650188446044922,0.5110282897949183,8.0,2.0,02-29,0.22101376273415257
01-31,0.0,0.11240386962890625,0.049824714660642755,0.4962882995605451,0.2724752426147443,-0.4397554397583008,-0.17831802368164062,0.4642906188964808,-0.13267326354980113,0.6938552856445312,0.4728164672851527,7.0,3.0,03-01,0.16465525193647823
