,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.750992205672176,-0.7565313408929842,-4.4744326552176075,3.8231744229330302,0.5701275726913331,2.6970978028623165,2.355187044307126,-0.3313465223941046,2.1548864665204976,-4.3671365106758575,2.854937380169829,0.9900965168791546,8.0,4.0,0.772254365237909
01-03,1.4446252377584163,0.47554787519486114,-3.884182179813947,4.451038474899915,-0.2280445045091082,2.420472894511696,2.036917212267312,-0.06609536553997072,2.5486258774635187,-4.505167344134646,2.3148162797209175,1.2541226743722715,8.0,4.0,0.688556427682603
01-04,2.462274947256267,1.1470990539447743,-3.291318458106269,5.303474690314323,-0.2280445045091082,1.8620721225080819,2.5332464819292495,0.46022152957696505,1.882984096342271,-5.613000229121325,2.623457959777167,1.5852095069359133,9.0,3.0,0.8939730997373592
01-05,2.2293047555013614,2.0066902646308993,-2.8591341914185273,5.362403560594043,-1.4891193729389152,1.9972514213819028,3.085640853821956,0.7838068970895742,1.4794907109747906,-5.16986566644966,2.311242277662374,2.0381355610730583,9.0,3.0,0.9813205893269048
01-06,2.137770825947657,1.9423975614554378,-2.2315180712635456,4.41956411518408,-0.6818120982037437,2.0646950877370664,2.0176525961619007,0.7170835023297256,1.4794907109747906,-6.175601959034436,2.686104642886315,2.0381355610730583,9.0,3.0,0.8678302062706922
01-07,2.3640602598939067,2.8801091519516673,-2.16178146892445,3.8938042342462365,-0.1695804318327945,1.3821686632643155,0.8866392885432549,0.2607559416893323,0.8730699223873206,-6.971516450810281,2.686104642886315,2.039470196265526,9.0,3.0,0.6636086624633627
01-08,1.4972386656104353,3.2819873729179383,-2.4561430278577303,4.0635962621357375,0.7856307073287999,1.5235409954814847,1.3299559129468688,0.5867024230290337,1.5343532071259767,-7.616894505642141,2.0737361618345704,1.385224539977964,10.0,2.0,0.6657440595740781
01-09,0.7880175815765447,2.4999991945318616,-3.54609919484188,3.7802680337387358,-0.5649631062755216,1.5235409954814847,1.0766312647539427,1.0403110937683329,1.9920330835057092,-6.427501116005642,2.373663167353845,1.7150411048732255,9.0,3.0,0.5209118418717199
01-10,1.0954569058968937,2.0366547615995536,-3.619589945768488,3.366802625809504,-0.6779600379228307,0.8310241623697814,0.8877637238991382,1.232962895941951,1.916721478251908,-5.650559402672302,2.1439561841432453,1.7150411048732255,9.0,3.0,0.43985620470179837
01-11,0.9404379577318855,2.1694894564353935,-2.6185412778655297,2.8318668317376496,0.8474662113743061,1.3157866059872654,0.12779236151338427,1.424866057859261,2.626392846703518,-5.724910547829533,1.531399360746152,1.187337117331886,10.0,2.0,0.5549485818104699
01-12,2.1671805829548147,1.6183396652249444,-0.8468587502680316,2.8908652295648913,1.067408060970009,2.2633739741623593,0.12779236151338427,1.3583443572367748,2.166775663984022,-4.5353205873754785,1.2279343874984627,1.1221127430657805,10.0,2.0,0.885662307377661
01-13,2.854937380169829,0.544958597022965,0.07057324508110674,2.536874842601547,0.22662328069807447,2.464063416406124,1.077996647807662,2.4547750129436037,1.969791504120411,-4.157382738240362,1.3793126631797155,1.1221127430657805,11.0,1.0,1.0453863829047048
