,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.27481651306152,-1.6185646057128906,-2.6490001678466797,0.39309883117675426,-1.473287582397461,-2.025848388671875,-1.536041259765625,-0.7839126586914062,-3.1578216552734375,1.6442718505859375,0.7285423278808523,-2.483264923095703,3.0,9.0,02-01,-1.4363870620727546
01-03,-3.534130096435547,-2.4822788238525426,-2.59661865234375,0.5703678131103516,-1.5608882904052734,-2.3539237976074183,-0.8782176971435547,0.09381866455078125,-2.9799156188964844,1.6917152404785085,0.747528076171875,-2.3371963500976562,4.0,8.0,02-02,-1.3016449610392258
01-04,-3.9432659149169886,-2.48954010009766,-2.1476364135742223,1.4336395263671875,-1.3697566986083984,-1.6977825164794993,-1.6213207244873047,-0.26248931884765625,-3.6470565795898366,1.08856201171875,-1.0185623168945241,-2.02923583984375,2.0,10.0,02-03,-1.475370407104492
01-05,-1.2556438446044922,-1.4879169464111364,-2.656494140625,1.1715755462646484,-0.06370735168457387,-2.058660507202152,-0.8359947204589844,-0.6257133483886719,-2.579620361328118,0.7038154602050781,-1.0185546875,-3.152210235595696,2.0,10.0,02-04,-1.1549270947774248
01-06,-0.8958778381347692,-0.9145240783691406,-1.9231510162353551,1.587795257568363,0.14335250854492188,-2.5999755859375,0.869766235351566,-0.3563098907470703,-4.136287689208977,1.3607101440429688,-0.6341972351074148,-2.787738800048828,4.0,8.0,02-05,-0.857203165690103
01-07,-0.8253421783447301,-0.7766189575195312,-1.0476360321044957,1.6725730895996094,-0.3902206420898473,-2.8050270080566406,0.5235462188720703,0.4866580963134801,-2.8464889526367188,0.56304931640625,-0.5669326782226562,-1.97998046875,4.0,8.0,02-06,-0.6660350163777675
01-08,-1.2415275573730504,-0.8201694488525355,-1.3245029449462926,2.2275333404540945,0.5017108917236364,-3.133096694946289,0.4053306579589844,0.8342800140380859,-2.446197509765625,-2.205280303955071,4.381717681884766,-1.2805862426757884,5.0,7.0,02-07,-0.34173234303792377
01-09,0.9452571868896449,-1.553237915039059,-1.1000099182128906,1.2794857025146449,0.11149024963378906,-3.133096694946289,0.7515449523925781,0.5909576416015625,-3.1133460998535085,-1.736072540283196,3.574562072753899,-0.8964080810546875,6.0,6.0,02-08,-0.3565727869669593
01-10,2.080976486206051,-1.2266216278076207,-0.8979663848876918,0.6166210174560547,-0.03982162475585582,-2.7312049865722656,0.9288749694824254,-0.39975547790527344,-4.225254058837891,-0.656890869140625,3.89166259765625,-0.5516395568847656,4.0,8.0,02-09,-0.26758495966593393
01-11,2.976856231689453,-1.3717823028564453,-0.8605556488037145,0.7938919067382848,-0.05574226379394531,-2.4769439697265625,1.6297569274902344,0.1390514373779297,-4.892402648925781,-2.392963409423828,3.7763519287109304,-1.5367050170898438,5.0,7.0,02-10,-0.35593223571777405
01-12,2.729949951171875,-1.9088840484619105,-1.3245010375976527,0.4778785705566406,0.0,-1.1728610992431605,1.215982437133789,-0.7821407318115199,-3.8249740600585938,-2.580646514892578,3.2382545471191406,-1.1722297668457031,4.0,8.0,02-11,-0.4253476460774728
01-13,-0.3244819641113246,-1.7492008209228516,-1.0251827239990234,0.8786792755126953,0.10352706909180043,-1.3533000946044922,0.7431011199951172,-0.4345207214355469,-4.358692169189453,-3.2844581604003835,2.767406463623054,-0.3743247985839844,4.0,8.0,02-12,-0.7009539604186994
01-14,2.5536003112793004,-2.0830764770507812,-1.3394622802734375,0.7091140747070241,0.31854820251464844,-0.20504379272460938,0.5488834381103516,-0.5214271545410156,-1.423248291015625,-3.0967750549316335,3.0172386169433594,0.0985107421875,6.0,6.0,02-13,-0.11859480539957652
01-15,2.1021366119384766,-2.061307907104492,-0.9727973937988317,0.0924987792968679,0.3026218414306605,-0.3936882019043004,0.9288768768310582,-0.06952476501464844,-1.5566749572753906,-3.3782997131347656,1.7296257019042969,0.039402008056640625,6.0,6.0,02-14,-0.2697609265645357
01-16,2.250270843505863,-2.4459896087646484,-0.38163757324219105,0.4085121154785121,0.175201416015625,-0.3936882019043004,0.557327270507816,0.034759521484375,-0.9339981079101491,-3.0967750549316335,1.2203483581542969,-0.4137268066406321,6.0,6.0,02-15,-0.2516163190205889
01-17,5.022550582885746,-2.271795272827152,-0.38163757324219105,0.030836105346679688,0.2787284851074254,-0.4428997039794922,0.6839885711669886,0.08690452575683238,-1.111907958984375,-3.56597900390625,0.8552055358886719,-0.2068634033203125,6.0,6.0,02-16,-0.08523909250895241
