,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799535751342773,0.3216414451599112,-0.2790107727050781,-0.17303943634033203,0.5834646224975604,-1.1953783035278338,2.39400672912598,-3.0373916625976562,-0.11059379577637074,2.37522125244141,0.9183044433593714,-1.1846942901611328,5.0,7.0,02-01,-0.005618611971537346
01-03,-0.9186573028564471,0.3552999496459943,-0.23638534545898438,-0.30583858489990234,0.5750722885131836,-1.1171350479125959,2.801218032836914,-2.137084960937493,0.22117233276367188,2.3564453125,0.8704757690429723,-1.2238578796386719,6.0,6.0,02-02,0.10339371363322014
01-04,-1.5081872940063477,0.37773990631103516,-0.003872871398924005,-0.17706298828125355,0.5456876754760742,-1.017160415649414,2.671440124511715,-0.9548606872558594,0.1843109130859375,3.173219680786133,0.5739402770996094,-1.2238578796386719,6.0,6.0,02-03,0.22011137008666948
01-05,-1.544358253479004,0.519864559173584,-0.08138179779052557,-0.18511199951172053,0.7891454696655273,-1.1562585830688494,2.953350067138672,-1.7642326354980469,0.2119541168212855,2.854022979736328,0.3921928405761683,-1.8994274139404297,6.0,6.0,02-04,0.09081327915191577
01-06,-0.9656763076782244,0.4749836921691877,0.01162052154540838,-0.1448745727539098,0.868901252746582,-1.4692296981811523,3.320283889770508,-1.7005729675292898,0.3041076660156179,2.1029624938964844,0.14348220825194957,-1.7819347381591797,7.0,5.0,02-05,0.09700445334116514
01-07,-1.2260828018188477,0.40017986297607244,0.01549625396728338,-0.11670303344726562,0.7765541076660138,-1.5344343185424805,2.845966339111328,-0.8093643188476491,1.0874271392822301,1.2861900329589844,0.191314697265625,-1.1749019622802805,7.0,5.0,02-06,0.14513683319091783
01-08,-1.0597143173217773,0.47124195098876775,0.16663169860839666,-0.13682365417480646,1.0955696105957031,-1.521388053894043,2.304515838623047,-0.5638198852538991,1.0137004852294886,0.4694118499755895,-0.15304756164550426,-0.3328876495361328,6.0,6.0,02-07,0.14611585934956914
01-09,-0.9439754486083984,0.30668210983276367,0.3100128173828125,-0.08048343658447266,0.9696435928344727,-1.6996145248413086,2.4656085968017614,-2.1098060607910227,0.7095909118652379,1.2204723358154368,0.22957992553710938,-0.3524703979492223,7.0,5.0,02-08,0.08543670177459746
01-10,-0.9078078269958496,0.3141593933105469,0.3100128173828125,-0.24950122833251775,0.9696435928344727,-1.7430791854858398,2.4834938049316406,-3.3193206787109446,-0.10137176513671875,0.8543281555175746,-0.18174743652344105,-0.2741451263427699,5.0,7.0,02-09,-0.1537779569625862
01-11,-0.5786781311035156,0.29546213150024325,0.3216361999511719,-0.18108749389648438,0.9066791534423828,-0.8041610717773473,2.555103302001946,-4.055923461914077,-0.2119541168212855,0.7698364257812429,-0.13391494750976562,-0.3622627258300781,5.0,7.0,02-10,-0.12327206134796387
01-12,-0.5786781311035156,0.2468409538269043,0.34489059448242365,-0.13681983947753906,0.9066801071166992,-1.012810707092287,2.1702613830566406,-4.101390838623047,-0.6266517639160156,0.7135028839111293,-0.11479377746582742,-0.4503803253173828,5.0,7.0,02-11,-0.21994578838348477
01-13,-1.1862964630126944,0.29562902450561523,0.43401813507080256,-0.1971845626831037,0.9822368621826154,-1.0519313812255895,2.546142578125,-2.0410194396972585,-1.161148071289066,-0.6383991241455078,-0.4495849609375071,-0.27414512634277344,4.0,8.0,02-12,-0.22847354412078894
