,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855948,-1.7899999618530291,4.790000915527344,0.8400001525878906,1.7800006866455078,1.2699985504150426,-3.34999942779541,-0.4400000572204581,-1.0,-0.5,3.2799997329711914,0.25,6.0,6.0,02-01,0.3116667270660403
01-03,-1.7899999618530265,-1.7800006866455078,5.709999084472656,0.25,2.0699996948242223,0.9699993133544957,-3.289999961853024,-0.15000057220458984,-0.8500003814697266,-0.5,3.4600000381469727,0.009999275207521308,6.0,6.0,02-02,0.34249965349833283
01-04,-1.8599996566772452,-1.6700000762939453,7.69000244140625,0.2899990081787145,2.1100006103515625,1.2299995422363281,-3.3699998855590803,-0.3600001335144034,-1.1499996185302734,-0.5,2.479999542236328,-0.07999992370605469,5.0,7.0,02-03,0.40083348751068176
01-05,-1.8799998760223389,-1.4299993515014648,8.189998626708984,-0.3800010681152344,2.690000534057617,0.9400005340576172,-3.329999923706053,-0.7599997520446768,-1.1499996185302734,-0.5500001907348624,2.779999732971193,-0.8000001907348633,4.0,8.0,02-04,0.3599999547004704
01-06,-0.929999828338623,-0.4600000381469762,7.929996490478516,-0.5400009155273473,2.130001068115231,0.7000007629394531,-3.0099992752075195,-1.2300004959106445,-1.0999994277954102,-0.8499999046325675,3.109999656677246,-0.8400001525878906,4.0,8.0,02-05,0.4091664950052889
01-07,0.7899999618530282,-0.46999931335449396,7.909999847412109,-0.6000003814697195,1.8199996948242188,-0.23999977111816762,-2.4600000381469727,-0.8500003814697275,-1.6499996185302717,-0.8000001907348624,3.3399991989135724,-0.23999977111816584,4.0,8.0,02-06,0.5458332697550456
01-08,0.6000003814697275,-0.43999958038330256,-1.6199989318847656,1.0499992370605504,1.489999771118164,0.5400009155273438,-2.6799993515014666,-0.7400002479553223,-1.1999998092651367,-0.9499998092651376,2.310000419616699,-0.7999992370605469,5.0,7.0,02-07,-0.2033330202102661
01-09,0.5700001716613778,-1.5,-0.09000015258788352,1.5499992370605504,1.6000003814697266,1.010000228881836,-2.5699996948242188,-0.49000024795532227,-1.1999998092651367,-0.8499999046325701,3.840000152587889,-0.6599998474121094,5.0,7.0,02-08,0.10083337624867823
01-10,0.869999885559082,-0.8899993896484375,-3.6100006103515625,0.6900005340576136,1.8199996948242188,1.010000228881836,-2.3400001525878906,-0.6599998474121103,-1.5500001907348633,-0.9000000953674325,4.069999694824219,-0.5799999237060529,5.0,7.0,02-09,-0.17250001430511505
01-11,1.3199996948242188,-1.0,-3.8600006103515625,-2.7599983215332067,1.8099994659423864,0.7099990844726562,-2.029999732971193,-0.7300000190734863,-1.549999237060545,-0.75,4.069999694824219,-1.2100000381469727,4.0,8.0,02-10,-0.4983333349227905
01-12,1.3199996948242188,-1.109999656677246,-4.39000320434571,-3.2399997711181676,1.7900009155273473,0.8499984741210973,-2.4999999999999982,-1.0999999046325684,-1.449999809265135,-1.0,4.260000228881834,-1.170000076293947,4.0,8.0,02-11,-0.6450002590815229
01-13,0.5499997138977051,-0.8100004196166992,-3.740001678466797,-3.8099994659423864,1.9300003051757884,1.5099983215332067,-2.2899999618530273,-0.6599998474121085,-1.549999237060545,-0.1999998092651376,5.3000011444091815,-1.1499996185302752,4.0,8.0,02-12,-0.4100000460942577
01-14,0.9699997901916504,-0.9099998474121076,-5.380001068115234,-2.75,1.9600009918212926,1.2700004577636719,-2.319999694824217,-0.6999998092651358,-1.0500001907348633,-0.3000001907348624,6.290000915527342,-0.5100002288818342,4.0,8.0,02-13,-0.2858332395553583
01-15,1.0299999713897705,-0.3299999237060547,-7.720001220703132,-3.4099998474121094,2.1000003814697266,0.15999984741211648,-1.6899995803833008,-0.6700000762939444,-1.1499996185302734,0.09999990463256747,6.250000953674313,-0.34999942779541016,5.0,7.0,02-14,-0.47333321968714426
01-16,1.0199999809265137,-0.569999694824217,-7.970001220703132,-3.30999946594239,2.0,-0.2999992370605433,-1.9299993515014666,-0.4600000381469709,-0.6499996185302734,0.40000009536743253,5.499999999999998,-0.5900001525878906,4.0,8.0,02-15,-0.5716665585835782
01-17,1.1800000667572017,-0.8499994277954084,-8.400001525878913,-3.840000152587894,1.8699989318847692,-0.129999160766598,-2.6499996185302734,-0.12000036239624023,-0.34999942779541016,0.34999990463256747,5.180000305175778,-0.39999961853027344,4.0,8.0,02-16,-0.6800000071525579
01-18,1.6800000667572017,-0.9299993515014648,-7.740001678466804,-3.9200000762939418,2.1099987030029297,-0.5,-2.109999656677246,0.0899996757507342,-0.14999961853027344,0.4200000762939453,4.64000034332275,-0.4600000381469709,5.0,7.0,02-17,-0.5725001295407616
01-19,1.5600001811981197,-0.6499996185302717,-7.950000762939453,-3.6999988555908168,2.4599990844726562,-0.23999977111817117,-1.619999885559082,0.419999599456788,0.10000038146972656,0.34999990463256747,4.880000114440913,-0.530000686645506,6.0,6.0,02-18,-0.410000026226044
01-20,0.970000028610229,-0.19999980926513494,-4.5800018310546875,-2.959999084472649,2.479999542236328,-0.3400001525878906,-1.6999998092651367,0.5199999809265146,0.05000019073486328,0.34999990463256747,3.689999580383299,-0.1500005722045863,6.0,6.0,02-19,-0.15583350261052362
01-21,0.7600002288818359,0.22000026702881215,-4.130001068115234,-3.7199993133544886,2.549999237060547,0.5,-1.8299999237060547,0.34999990463256836,0.05000019073486328,0.5,4.159998893737788,-0.3500003814697248,8.0,4.0,02-20,-0.07833349704742402
01-22,0.38000011444091797,0.7400007247924822,-1.9800033569335938,-3.629999160766598,2.4200000762939418,-0.7700004577636719,-0.01999950408935547,0.1400003433227539,0.25,0.25,2.3899993896484357,-0.39999961853027166,7.0,5.0,02-21,-0.019166787465413265
01-23,0.40000009536743164,0.7600002288818359,-2.3400001525878906,-3.989999771118164,1.7800006866455078,-1.5,0.35000038146972834,0.010000228881835938,0.19999980926513672,0.40000009536742986,2.280000686645506,-1.1999998092651367,8.0,4.0,02-22,-0.23749979337056493
01-24,0.7100000381469727,0.7600002288818359,-0.8200035095214844,-4.980001449584957,-2.8899993896484375,-0.36000061035155895,0.6099996566772461,-0.09999990463256836,-0.15000057220458984,0.5599999427795401,1.9600000381469709,-0.7499999999999982,5.0,7.0,02-23,-0.45416712760925243
01-25,0.7799997329711914,0.939999580383299,-4.840000152587891,-5.70999908447266,-1.7700004577636754,0.48999977111816406,0.6400003433227521,-0.11999988555908292,0.20000076293945312,0.6599998474121103,1.3400001525878888,0.3099994659423828,8.0,4.0,02-24,-0.5899999936421723
01-26,0.5399999618530273,0.9600000381469762,-8.15999984741211,-2.8199996948242223,-0.9099998474121094,0.5400009155273473,0.6899995803833008,-0.3900003433227539,0.25,0.679999828338623,0.880000114440918,-0.2200002670288086,7.0,5.0,02-25,-0.6633332967758175
01-27,0.6100001335144043,0.5799999237060565,-10.790000915527344,-2.239999771118164,-0.6999988555908168,0.4500007629394496,0.9699993133544922,0.1900000572204581,0.20000076293945312,1.0500001907348624,1.420000076293947,-1.0,8.0,4.0,02-26,-0.7716665267944335
01-28,1.0199999809265128,0.6700000762939489,-8.380001068115234,-1.5400009155273402,-1.1099987030029297,-0.26000022888183594,1.3399991989135742,-0.14000034332275568,0.6499996185302734,0.9499998092651376,-0.6700000762939453,-2.0999994277954084,5.0,7.0,02-27,-0.7975001732508336
01-29,1.2699999809265128,0.6600008010864276,-7.880001068115227,-1.480001449584961,-0.9699993133544957,0.5600013732910121,1.4899997711181623,-0.42999982833862394,0.39999961853027344,0.8499999046325675,1.4600000381469727,-2.349999427795412,7.0,5.0,02-28,-0.5349999666213993
01-30,1.3399996757507315,0.3899993896484375,-5.799999237060547,-0.30000114440917613,-0.10000038146973012,0.3000011444091797,1.5699996948242188,-0.20000028610229492,0.19999980926513672,0.40000009536742986,1.3900003433227521,-1.9399995803833008,7.0,5.0,02-29,-0.2291667064030969
01-31,1.6699998378753653,0.5599994659423828,-7.549999237060547,-0.610000610351559,-0.8400001525878942,0.5900001525878906,1.5200004577636719,-0.09999990463257014,-0.09999942779541016,0.20000028610229492,1.4200000762939418,-1.2199993133544922,6.0,6.0,03-01,-0.3716665307680771
02-01,1.5699999332427979,0.6399993896484375,-10.049999237060547,-1.0900001525878906,-0.2800006866455078,1.4099998474121058,1.4600000381469744,-0.05000019073486506,0.39999961853027344,0.25,1.0900001525878888,-1.7699995040893572,7.0,5.0,03-02,-0.5350000659624742
