,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.616410439109718,-1.0098772605431576,-3.04659639100921,8.287109428357352,-0.6428004620139486,-6.686291449439727,-1.218323559566069,-1.1052003863727564,-1.6571480887276786,-1.6062577373111093,2.7990780075607677,2.003340120819524,3.0,9.0,-2.208281518112978
01-03,-30.62645297044555,-4.331065563489626,-3.0835447442525004,8.822573208191962,-0.5815808143719401,-6.602185237555131,1.6732291225107319,2.4101095056274597,-0.45173255330560447,1.951412820420876,4.869633671314802,3.171955722001162,6.0,6.0,-1.8981373194461126
01-04,-35.990331309209566,-1.7920299666407946,-0.7684290155502672,10.660223984777586,0.12242761883008166,-5.7311446969517945,-3.5233177826764903,2.1006690008441464,2.831761368131308,1.792117690168185,2.3389594023621436,1.4390843704967493,7.0,5.0,-2.2100007779515596
01-05,-40.74999809265135,-4.733335706922727,1.4895075166579723,12.270529982476972,-1.7967839311898326,-5.067006006471088,-1.472823769999934,0.24419807361665707,3.6091038882270414,0.3982492195898015,2.090457043803846,-0.409140264389866,6.0,6.0,-2.843920170604376
01-06,-35.606067757888496,-6.443708590120163,0.8124633413286028,13.49435983788337,1.053894862299899,-9.277008506310034,-3.1762239618092716,4.297652048441633,4.608550322920175,0.07932785062003482,1.1511866585132267,0.473130750005072,8.0,4.0,-2.3777035953429966
01-07,-29.040405159397515,-3.901895338992653,0.2031190637488323,12.245560006788796,-1.0144538685464202,-8.074796273204605,-5.493387243582393,11.738953259482836,8.95279213895019,-0.5187592613156449,0.7321793004683058,3.3937419232270614,6.0,6.0,-0.8981126210311006
01-08,-26.26263112781529,-4.23634691308903,-0.1724111622777601,13.50318414849912,1.5366024183043872,-5.496833680244958,-4.984738300317593,9.072816774528372,10.792125661526036,-3.876290862093252,1.5903070000778539,1.6235910078308848,6.0,6.0,-0.575885419589269
01-09,-25.90909730194929,-10.192267112589509,0.615806732790685,11.9611036902095,-0.060296831075510815,-6.976742685600161,-3.9165842509659465,5.9754657757353415,9.492988899519563,-1.3377913620550372,-0.9284323697349016,2.0543433829159587,5.0,7.0,-1.6017919527332758
01-10,-21.695763326659655,-11.929411046645221,0.3430544863752042,12.081609225803149,-1.085319958469616,-8.583512555556066,1.0950687490470377,7.259955306103002,11.909867950893565,4.233459473388303,1.1218603916742205,0.762092577569946,8.0,4.0,-0.37391989387301083
01-11,-16.746411788911423,-9.105507705601253,2.4762535738525013,11.69703307021798,0.36176948600828635,-8.258443853314219,8.475349253032693,4.4632109887205536,12.37838332717485,4.069049626891077,2.5918764657900377,-1.4854781034515854,8.0,4.0,0.9097570283674581
01-12,-14.553992922572192,-7.502795878247512,-1.2964222845678526,11.441360582633118,-1.8850451138633109,-12.946427088915074,10.535787220609052,0.041598288273663395,11.675674850876266,1.0275380221288506,-0.42422140014246634,-0.8724840118736934,5.0,7.0,-0.39661914463842907
01-13,-21.23456413363233,-8.361583645060927,-0.3153407230281264,12.304251418411454,-1.8850451138633109,-13.40206115057325,10.939626746689305,0.12432150990559089,9.297293585699958,-3.1844518116025338,-0.23095217224107303,-0.26684431263367103,4.0,8.0,-1.3512791501607433
01-14,-17.250003814697266,-8.926555396473358,0.14015737296483768,12.063489641462064,-0.9182830381759544,-13.357079796472474,6.388893721034919,-2.0306742457890317,12.57294849480852,-5.363177539681374,-0.3855064742131975,0.2978165275738944,5.0,7.0,-1.3973312123048685
01-15,-16.75000190734865,-9.468923450189779,-2.3664390887619478,10.645158829227581,0.2729758849125431,-12.007093613044017,6.898146966684377,-0.04144313812533836,13.080166993611991,-3.828547856868024,-4.110675679404374,1.3793105608230996,5.0,7.0,-1.3581137915402117
01-16,-16.75000190734865,-11.23164117673021,-0.28099728006855285,12.035563784458349,1.5128593390081715,-9.791763498907326,5.9722263553014105,-1.326156706599246,15.095313385932002,-3.6129603072668957,-4.43822710992908,0.3284084695046361,5.0,7.0,-1.0406147210537828
01-17,-11.999998092651367,-10.235161340757097,-1.964282989501966,11.103976577073118,0.4235987681701867,-9.658840649766166,5.9722263553014105,-3.470171947929285,15.530500518190754,-4.9958754175278575,-4.398242188736273,-1.7405542397947573,4.0,8.0,-1.2860687206607748
01-18,-9.002435280549182,-7.5847021217554484,-2.513460847406564,7.026142456626386,1.4523435803837739,-8.728406058219345,8.43102260371486,-2.9040426237827606,16.19537996050367,-5.243602368986935,-3.59855901756826,-1.6420360836527388,4.0,8.0,-0.6760296500577123
01-19,-6.9212353354939635,-5.036279512617466,0.10600275655694488,4.934641209338814,3.8729162143566946,-8.344376727718947,8.01630644873017,-3.295313409934008,17.069416308193027,-4.748148466068779,-1.1595322092153229,-0.38923399134077336,5.0,7.0,0.34209694039886585
01-20,-10.891083032170549,-1.7154805604859915,1.0600680040573407,3.856210099560492,3.668887511423561,-5.912821902124615,9.330357982948117,-6.17977676272317,16.246785210585973,-5.986791098461969,5.526517593866228,1.2444141281098142,7.0,5.0,0.8539405978821026
01-21,-13.93034419860944,3.7866058315549367,1.6607750036226394,4.836599750935188,3.5811844547906078,-6.418046330706948,14.526319001850329,-4.883323672950186,15.886889621493788,-5.204919990241254,7.326007530743596,1.7148269676203298,8.0,4.0,1.9068811641752985
01-22,-8.208953170226877,5.60669528860139,0.17667575409356698,6.756319993374666,4.336039344795575,-11.121282667054729,12.168418482730278,-3.5868623405294633,16.402652705823094,-5.72487376581073,7.697922736583935,0.3304705244988206,8.0,4.0,2.0694352405732936
