,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4639244079589844,-2.3186721801757812,-0.9241256713867188,-0.2641248703002894,1.3753433227539027,-0.1862354278564471,3.12802696228027,-1.3654365539550817,0.9327392578125,0.654901504516598,1.7745285034179723,-2.2989044189453125,6.0,6.0,02-01,0.08099706967671638
01-03,0.0,-1.966639518737793,-0.45686912536621094,-0.8839378356933594,1.5237312316894496,-0.48649311065674006,3.293489456176758,-1.8205795288085973,0.9923686981201136,0.3208580017089879,1.7834911346435547,-1.9157543182373082,5.0,7.0,02-02,0.031972090403237896
01-04,-0.16237401962280362,-1.7093849182128924,0.6022434234619105,-0.1936902999877912,1.4585876464843714,-0.31165504455566406,3.222579956054684,-1.6620950698852575,0.7794094085693359,0.35162544250488637,0.39434051513671875,-1.788034439086914,6.0,6.0,02-03,0.08179605007171535
01-05,-0.3479437828063974,-1.6484565734863317,0.6126213073730469,-0.22186470031738104,1.5382099151611328,-0.3268566131591779,3.372282028198242,-2.1091117858886754,0.22573089599609375,0.06153488159180043,-0.3764152526855504,-1.9613647460937536,5.0,7.0,02-04,-0.09846953550974595
01-06,-0.05302000045776367,-1.5875329971313477,0.6472358703613281,0.30286502838134766,1.7047004699707067,-0.486488342285158,2.994081497192383,-1.0362710952758825,0.39609336853027344,-0.11867332458496094,-0.6990566253662109,-1.979610443115238,5.0,7.0,02-05,0.007026950518289758
01-07,0.5070028305053711,-1.5232172012329102,0.8549079895019531,0.8381567001342791,1.4404907226562536,-0.36867237091064275,1.564016342163086,-0.36980724334716797,0.4642410278320348,-0.7428035736083949,-0.5646228790283203,-1.0855941772460902,6.0,6.0,02-06,0.08450818061828762
01-08,0.18557024002075195,-1.743239402770996,0.7614536285400426,0.9825468063354492,1.4223899841308594,-0.33446216583251953,0.16546249389648438,-0.7436761856079102,0.7325630187988317,-1.4987964630126882,-0.48396301269531605,-1.1585769653320348,6.0,6.0,02-07,-0.14272733529408713
01-09,0.3744525909423837,-3.1344432830810547,0.09691429138183949,1.0388946533203143,0.879491806030277,-0.6005115509033203,-0.307287216186527,0.07314682006835938,0.23850631713867543,-0.4263420104980469,-0.8693428039550781,-0.9761238098144567,6.0,6.0,02-08,-0.30105368296305285
01-10,1.0670275688171387,-3.1276721954345703,0.058839797973636365,0.8311147689819336,0.5899467468261754,-0.8779678344726527,0.2757701873779297,-0.14223194122314453,0.038330078125,-1.0724487304687536,-0.8424549102783203,-0.7480583190918004,6.0,6.0,02-09,-0.3291503985722857
01-11,1.7231478691101074,-3.351077079772949,-0.43956947326660156,1.0705928802490252,0.5392799377441442,-0.21284103393554688,-0.35456275939941406,-0.5526771545410174,-0.08943939208984375,-1.353750228881836,-0.5377368927001953,-0.06385993957519531,3.0,9.0,02-10,-0.3018744389216102
01-12,1.8888354301452637,-1.5909128189086932,-0.7095336914062536,1.2924585342407244,0.850540161132809,-0.08361434936523438,-0.2915306091308594,-1.2028827667236293,0.2385101318359375,-1.6702117919921875,-1.021697998046882,0.6112155914306641,5.0,7.0,02-11,-0.14073534806569507
01-13,1.219459533691408,-1.926020622253418,-0.7960643768310547,1.4157180786132795,0.792633056640625,0.10641860961914062,0.256072998046875,-1.0281419754028303,0.27258110046387074,-2.4174156188964844,-1.5235862731933665,1.0764732360839844,7.0,5.0,02-12,-0.2126560211181642
01-14,2.309680938720703,-1.8955574035644531,-1.1456432342529332,0.8275890350341797,1.0315055847167969,0.46748924255371094,0.724884033203125,-1.0403337478637678,-0.8432998657226562,-2.3119277954101562,-1.9716987609863352,1.2133102416992152,6.0,6.0,02-13,-0.21950014432271425
01-15,1.597224712371827,-1.4724416732788104,-1.5817451477050746,0.574032783508299,1.205230712890625,-0.5054931640625018,1.1858139038085938,-0.6217632293701154,-0.7708988189697266,-2.285554885864258,-1.7117958068847656,1.0673503875732422,5.0,7.0,02-14,-0.27667001883188874
