,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.221136818947535,8.497537770260099,6.397100093330033,20.64386716042309,13.431014332827914,-18.598963164713293,-6.288304522017279,-13.110838888950143,-10.00885844339235,-8.107332330241865,12.278508126818931,-17.060513080068997,6.0,6.0,0.4411961561019728
01-03,1.464438673407162,7.356615907096462,10.450343520983276,20.93023700450519,14.25083154143042,-15.612271827669739,-4.050769779767413,-8.395198710105124,-11.841518129345207,-4.414635305784397,13.476420182195367,-16.368876600262723,6.0,6.0,0.6038013730569401
01-04,7.827790311471687,9.939396020137913,17.464790881519587,21.970292634853006,14.878776071089506,-14.732015213172552,-0.5480143166625009,-11.614233924964779,-14.063214409315638,-5.3646217374426755,8.235585880193561,-13.56940798598785,6.0,6.0,1.7020936843099388
01-05,5.421686343221065,9.66587030689534,12.471265079701414,19.93745268444407,20.595742083610386,-14.855751682030535,1.1544401442382084,-19.395623978836273,-10.26110755358118,-9.360151965427054,7.646325225779714,-15.833572509667377,7.0,5.0,0.5988811815289813
01-06,14.689260666223236,3.8177333392683512,13.793101558314829,17.982800606683,12.933930698671976,-18.696013370253738,5.414795284063727,-18.49874171300753,-5.405406822261964,-10.55149100562244,6.245252727315692,-17.153707546723908,7.0,5.0,0.38095953522260356
01-07,18.73905717185627,3.694577809431194,14.137931563671849,22.20543528102348,12.427255256236743,-20.01119960112763,5.042864366350984,-17.085422740699453,-2.123734972584725,-16.036621994376894,6.221545340194,-20.872917801656133,7.0,5.0,0.5282308065266402
01-08,17.688270089917623,3.694577809431194,11.78885258152098,23.105637635383303,8.182671164003809,-16.591922977328423,0.2773590791093769,-15.326636447012094,-1.1431183832033323,-20.226439867274685,10.175358300301344,-15.555553109060705,7.0,5.0,0.5057546563156993
01-09,20.6654959799538,6.132663143363155,14.739226291136667,25.253988459156414,8.271098191914762,-17.236551214341723,2.7231417562092948,-18.248168996777594,-2.5498430792335802,-13.03450900481174,10.344826621120419,-16.796535176131137,7.0,5.0,1.6887360809632284
01-10,24.570451254257836,5.660375095112531,18.349620523568234,23.740482786645327,4.331590058511741,-19.31053624079977,7.83042271603792,-24.9078056212883,-4.953268620736464,-16.526182004918454,9.488875338788782,-16.2193324225033,7.0,5.0,1.0045577385563391
01-11,25.34013977816042,3.9692694628780436,17.80020978808364,20.74047635175623,3.9581827711439073,-13.512760289044811,8.560116875836412,-30.828647894730427,-5.176358977168364,-16.6164968540806,9.977985026310124,-19.91676838436906,7.0,5.0,0.357945637897959
01-12,28.50162928426354,7.341771097523991,16.14278429808048,20.021566340493134,4.579876799723385,-11.410671262033103,8.151099545677537,-35.04706047683024,-4.443423347432718,-18.392535779149018,9.446092543389085,-18.961959109729975,7.0,5.0,0.4940974944980079
01-13,25.801008048255593,6.455699021837962,15.237083327659725,17.145940007508713,6.850555197643551,-13.418353738667749,14.155808591628519,-26.32718984317935,-4.214384239621022,-19.016702216641068,8.83743937983293,-15.852959523673363,7.0,5.0,1.3044953343820362
01-14,28.130081174740667,1.139242424068663,15.343633693145101,16.465152666906736,8.093210517544906,-13.953488132196076,14.851484587584974,-32.28602514132051,-7.149442874733297,-19.164094698503657,9.669466934178484,-12.863657001933134,7.0,5.0,0.6896303457902379
01-15,25.52845767992753,-1.7721501872853367,13.747346770759577,13.321035275040034,3.2381345360490177,-10.826995480579756,17.22772929776147,-27.880098102053875,-7.645966748673248,-13.741139198911323,9.135562645346347,-12.009237646393393,6.0,6.0,0.6935565700822534
01-16,23.414634713667056,-6.455692985924695,16.020673490210374,12.87091777148095,4.756739056910812,-10.282923739362355,15.618814690511924,-25.568796631108565,-8.551401665079734,-14.99850694555252,10.911268953990819,-10.594694134836754,6.0,6.0,0.5950860479089425
01-17,28.45528411159231,-7.682457221875895,19.911289961725185,14.952936070330198,8.319772495294945,-9.385203809757844,13.663366953656528,-34.24710799179825,-6.315785522534516,-12.648332933093718,8.60911291823878,-8.083138817540693,6.0,6.0,1.295811351186419
