,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.267607795900645,-56.578945560075425,36.7999994187128,-6.910568535363742,-78.33332248465757,-9.259260816634518,6.923076264721878,-35.5263137256009,13.031915180307537,-14.75000381469725,14.659090157875362,12.580641241400972,6.0,6.0,-8.841340406509184
01-03,10.958906154838626,-39.999995725829486,34.71074280908544,-3.9525662185264903,-76.6666631345397,-5.5555564899806855,12.318834987731808,-35.5263137256009,14.173227558084337,-7.793426792822709,13.75000013546511,12.25806089395281,6.0,6.0,-5.943729129011821
01-04,5.797102593902027,-32.2222236799255,37.90322769669349,-10.887092875569678,-74.99998864673469,-3.7037043266538006,-0.8333391834189815,-32.05128322691609,13.989636697635746,-10.14084471727988,11.988639571696204,10.264898832364738,5.0,7.0,-7.0745809386838685
01-05,2.9850752338569433,-22.10526154768096,37.692305112630685,-18.145154792616143,-67.21310987228581,-3.7037043266538006,0.8196713302251749,-35.999997456868485,11.658026463598269,-12.957748017566251,17.945820963462968,12.580641241400972,6.0,6.0,-6.370286305708036
01-06,1.4285717066105914,-27.956983576586197,38.46153953640389,-19.7580582547028,-67.21310987228581,-1.8181821184334517,15.827339898210688,-129.5774461856835,9.326422406208074,-15.545801927611846,17.899487783706007,15.04702227158342,6.0,6.0,-13.656599861048413
01-07,-15.942025551627193,-13.978491788293098,41.5384597649336,-20.703127633203792,-67.21310987228581,-3.6363642368669034,9.77443869604038,-83.09858618909519,17.899761092068605,-18.847108660356767,17.33939831880069,8.777428412767577,5.0,7.0,-10.674110637259824
01-08,-15.942025551627193,-19.354831778790558,37.49999749560312,-17.938929207137157,-77.04917691060007,-22.22221755009648,11.278196656845694,-88.73238333049018,20.919537180747923,-22.279524656047663,16.880847869902805,11.746984166492606,5.0,7.0,-13.766127134599763
01-09,-8.695653890853059,-28.235287957813103,36.567161447643755,-18.84615604962794,-80.64515845495977,-37.037034856711685,13.533833598053633,-65.78947450975964,28.63070674881852,-22.993600192481605,15.440286355382307,9.337347861834145,5.0,7.0,-13.227752491706207
01-10,-7.142858533052958,-26.744186414924798,35.606057634820196,-12.45283039561667,-74.19354460661302,-33.3333305300579,8.87096562279707,-53.658533039580966,29.200000762939442,-23.18250863373428,12.00241121999564,0.3012045380823193,5.0,7.0,-12.060596031245494
01-11,-7.142858533052958,-28.235287957813103,30.303029677506,-6.934302746409629,-70.96773768243965,-29.09090563801511,8.87096562279707,-61.53846624099779,28.059066445349835,-25.470260342905792,0.7237686356187795,-10.679617193884232,4.0,8.0,-14.34188382952055
01-12,-7.142858533052958,-29.76190579167948,17.05426656777651,-8.75912553933812,-70.96773768243965,-31.481478366730997,7.377048486195152,-101.3888764712551,25.5274231678487,-25.521100347191734,2.9625250988154352,-13.24503635409675,4.0,8.0,-19.612237980429082
01-13,-37.09677230330651,-32.53012035008549,11.62790550309155,-7.664233189509835,-65.62500687404778,-26.78571052060074,7.563024817237488,-101.3698507848108,24.894512348473416,-21.402960833920528,4.634585206069018,-9.967851821698162,4.0,8.0,-21.14353990025903
01-14,-21.212118710024022,-43.37349015247849,-0.7751904145064952,-8.75912553933812,-70.96773768243965,-33.3333305300579,0.8695643760907217,-89.04108485458535,25.36997976416017,-24.26624307798889,4.1218670459487585,3.773588725110643,4.0,8.0,-21.46611008750905
01-15,-6.060607311654664,-13.253008752136624,-7.692309304605821,-14.176245690718037,-19.35483422035295,-7.547171104679561,0.0,-56.16438296511275,27.216494004092144,-26.52080775910248,-1.0869583996422814,-85.11904715444224,1.0,11.0,-17.47990655486294
01-16,-27.2727260216787,-4.819277899487237,-11.111113513918744,-9.558828783734658,-28.333330053501143,-7.547171104679561,1.7391287521814562,1.3698616715036243,23.59307231968485,-23.48957365792697,-2.52365683850654,-160.11904892839007,3.0,9.0,-20.672722004871144
01-17,-16.666670107050304,-7.407408653307601,5.40540640057844,-12.030077241814109,-23.333329296616775,-13.207549433189254,5.2173931672277,7.692300638503319,29.96031749786133,-13.349759082127447,-2.7760285392297304,-136.90477043660616,4.0,8.0,-14.783347923814214
01-18,-14.925376169284704,-3.57143475007677,7.284766738052394,18.726591862224044,-21.66666237765534,-7.547171104679561,8.403360165998116,7.692300638503319,26.272912463183495,-8.472912735696154,-5.36277830291704,-135.11905779812915,5.0,7.0,-10.690455114206445
01-19,-16.666670107050304,-3.57143475007677,23.80952439796646,17.977524649938424,-16.66666162077098,-3.6363642368669034,8.403360165998116,6.493500461665078,29.12423366148017,-10.492616493436184,-3.2176669817502237,-132.35293746407072,5.0,7.0,-8.399684026414487
01-20,-11.594205187804079,4.761905791679482,23.80952439796646,20.599249687755428,-14.754093112707253,-3.6363642368669034,5.2173931672277,13.157892810560856,28.513236261845165,-10.098528184506577,-6.302795616568389,-133.72780555879248,6.0,6.0,-7.004549148350883
