,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0638287753851468,-4.602740562125428,5.113925209528284,2.7267984587582608,2.756179506448254,-9.658731355221569,-5.719347128922851,-2.920560604495773,-12.034669197088927,7.378642862215469,6.38995144959023,4.798254030686637,6.0,6.0,-0.569677175501047
01-03,1.492532678226787,-2.9665545302099727,7.593692620244549,2.879587085991763,4.381624751050546,-8.950420909355792,-3.6777647342689317,1.2331799970448927,-12.206329923192689,8.273213780469412,7.8645476172048046,5.12540834489633,8.0,4.0,0.9202263981751416
01-04,-6.295758564847201,-2.744888218385485,8.279941988026868,4.687507761021147,0.9187220089840841,-8.87044915686551,-4.470589581657858,0.11337047112810376,-14.687813702220136,6.445406895519135,6.66302211326528,6.34057962250945,7.0,5.0,-0.30174569696017706
01-05,-5.217393167227674,-0.8488055393855531,8.81078422423442,4.218756984919014,3.9353442301964794,-10.779220055399833,-2.010341094412772,-2.7517524323999574,-14.176041047233934,0.9139034424751384,6.630131969713165,3.9033429440543306,6.0,6.0,-0.6142741283722648
01-06,-13.790612236859918,-10.658124144289758,6.740489107726351,4.635423237664552,4.937413299697855,-12.60726003633659,-0.2261108364677917,0.7523209661426866,-15.506646045697495,-3.8665984360110537,7.792200553998074,4.577333939216328,6.0,6.0,-2.2683475526013965
01-07,-7.340117820360752,-14.21083589525688,7.607125127026494,4.2231462620144065,6.177073695135264,-14.510840828933969,0.7348844781827064,1.3310268544301205,-14.292953675885311,-5.966464711559143,7.4416020816933495,5.42607363727369,7.0,5.0,-1.9483567330200018
01-08,-11.409881313292681,-15.317409138499393,8.027078447366588,6.893049845701002,7.884097468084686,-14.52991474427515,-1.2436365557533071,2.141208475294483,-12.919379130778161,-9.97952284659959,7.77958139520026,6.16045597655602,6.0,6.0,-2.2095226767496032
01-09,-9.229647405264323,-20.73759496958155,9.255719043166142,5.746531272639979,9.60757849762484,-12.163046832055093,-1.3566973650233016,3.874634913893238,-13.716587613814552,-6.208992845757478,6.881723980611885,4.512894790253476,6.0,6.0,-1.9611237111088948
01-10,-17.079013479079315,-21.030298868815084,10.155879125091888,5.583758065325043,6.292282600160175,-10.25641298950814,0.3355674986497614,3.929377264772909,-12.046367798725498,-8.927654138286007,6.397852202428752,5.945558176489989,7.0,5.0,-2.5582893617912945
01-11,-14.252335685036732,-23.57672959107434,10.00935207507139,-5.9785752998238095,6.630578889999214,-6.9888877323537475,-0.5076150869236778,3.1016600396982485,-12.104469441898864,-8.671116233474741,5.806451083635492,5.2556287073365295,5.0,7.0,-3.4396715229037533
