,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6398596763610858,-1.4857997894287127,-1.2052001953125,2.5587997436523473,1.238199234008789,0.049600601196292615,2.1955986022949148,-0.214599609375,-0.4622001647949219,-1.6177997589111346,2.09999942779541,-0.2999992370605469,5.0,7.0,02-01,0.18472826480865434
01-03,-1.3243703842163077,-1.6508998870849627,-1.1061000823974645,2.60829925537109,1.3372001647949219,-0.18159866333007812,2.5753002166748047,0.9244003295898473,0.016500473022460938,-1.6342992782592773,1.9200000762939435,-0.5099992752075178,6.0,6.0,02-02,0.24786941210428837
01-04,-1.339250087738038,-1.46930027008057,-0.2311000823974645,2.6742992401123047,1.1226005554199219,0.08250045776367543,1.7828998565673757,0.8253993988037074,-0.69329833984375,-1.2711000442504883,1.5599994659423846,-0.780000686645506,6.0,6.0,02-03,0.18863745530446274
01-05,-1.2350802421569824,-0.6603994369506854,-0.03300094604492543,2.27810096740723,1.1886005401611328,0.28060150146484375,1.9315013885498047,0.04949951171875,-0.7428989410400391,-1.155599594116211,0.8800001144409197,-0.8900003433227539,6.0,6.0,02-04,0.15761037667592367
01-06,-4.092120170593262,-0.8254003524780273,0.3631992340087855,2.0634994506835938,1.5353012084960938,-0.24759864807128906,1.7994003295898438,0.09900093078613992,-0.46219825744628906,-1.6343002319335955,0.8300008773803711,-0.8100004196166992,6.0,6.0,02-05,-0.11510133743286118
01-07,-3.839210033416748,-1.4858007431030273,0.41269874572753906,2.6577987670898473,1.3372001647949219,-0.37969970703125,1.0895004272460973,0.8089008331298864,0.0495986938476598,-1.7829008102416992,0.9500007629394549,-0.02999973297118963,7.0,5.0,02-06,-0.017659385999042303
01-08,-4.7320103645324725,-1.3372001647949219,1.1886005401611364,3.2520999908447266,1.6839008331298864,-1.0069999694824254,1.4362010955810618,1.4692001342773473,-0.016500473022457385,-2.080000877380373,0.6599998474121076,-0.0900001525878924,6.0,6.0,02-07,0.0356075366338103
01-09,-4.389709949493408,-1.8489999771118182,1.1721000671386719,3.0209999084472656,1.8489990234375036,-1.023498535156257,1.5518016815185618,1.320699691772461,0.03310012817383168,-1.8158998489379883,0.860000610351559,0.2999992370605451,8.0,4.0,02-08,0.08579933643341064
01-10,-2.7082605361938477,-1.4197998046875,1.6508007049560547,2.2451000213623047,1.9149990081787145,-1.0565986633300817,1.9644985198974538,0.9739990234375,0.0,-2.0471000671386737,0.8100004196166974,0.19999980926513672,7.0,5.0,02-09,0.21063653628031323
01-11,-1.815430164337159,-1.7168998718261737,1.9315013885498047,2.1459999084472656,1.8654994964599645,-0.37969970703125,0.8748989105224538,-0.04950141906737926,0.3632011413574219,-2.0471000671386737,0.7600002288818342,0.0900001525878924,7.0,5.0,02-10,0.16853916645050013
01-12,-1.7856702804565439,0.09899997711181463,1.9150009155273402,1.5848007202148438,2.080099105834961,0.08250045776367188,0.5942974090576172,-0.04949951171875,0.016500473022460938,-2.080100059509281,0.9700002670288068,0.0,8.0,4.0,02-11,0.2855774561564118
01-13,-4.374930381774902,-0.9575004577636683,1.7499008178710938,1.8654003143310582,2.212200164794922,0.70989990234375,0.5447998046874964,-0.1485996246337855,-0.0989990234375,-1.8488998413085902,0.9799995422363281,0.13999938964844105,7.0,5.0,02-12,0.0644392172495536
01-14,-3.630859851837158,-0.5777997970581055,1.5188007354736328,1.3701992034912145,2.294698715209961,0.44569969177246094,0.16500091552733664,-0.06609916687012074,0.01650047302246449,-2.09659957885742,1.0599994659423793,-0.35000038146972656,7.0,5.0,02-13,0.012461702028909874
01-15,-3.615980625152588,-0.04949951171875,1.5683002471923828,0.9739990234375036,1.9975013732910156,0.4127006530761754,0.3465995788574219,0.016500473022460938,0.214599609375,-1.8984994888305646,0.9000005722045916,-0.560000419616701,8.0,4.0,02-14,0.025518457094829028
01-16,-3.720150470733641,-0.24759960174560547,1.7334003448486328,1.3205986022949183,1.5848007202148473,0.3136005401611328,-0.09909820556641336,-0.1485996246337855,0.13209915161133168,-1.947999954223631,0.8000001907348651,-0.6700000762939489,6.0,6.0,02-15,-0.07907903194427475
01-17,-1.5624604225158691,-0.16499996185302557,1.6177997589111328,1.0069999694824254,1.6673011779785156,0.5447998046875,0.4622001647949183,-0.34670066833496094,-0.7924003601074183,-1.9479999542236328,0.7200002670288068,-0.7100000381469762,6.0,6.0,02-16,0.04121164480845133
01-18,-1.6666202545166016,-0.16499996185302557,1.0235004425048828,0.8253993988037109,1.5022010803222656,0.37969970703125,0.5778007507324254,-0.42920112609862926,-1.2546005249023473,-1.8489999771118164,0.630000114440918,-0.9000005722045916,6.0,6.0,02-17,-0.11048507690429658
01-19,-2.068390369415283,0.2146005630493164,1.4692001342773402,0.5447998046875,1.1886005401611328,0.6438999176025355,0.11560058593749645,0.19809913635254262,-0.8089008331298828,-1.98099994659424,0.7600002288818359,-0.5799999237060565,8.0,4.0,02-18,-0.025290846824646884
01-20,-2.94635009765625,0.49529933929443537,1.3205986022949183,0.3465995788574219,1.221700668334961,1.0730991363525355,-0.16510009765625,0.6769008636474574,-0.8749008178710902,-2.278200149536133,0.8000001907348633,-0.5200004577636719,7.0,5.0,02-19,-0.07086277008056685
01-21,-3.5862197875976545,1.1885995864868182,0.9904994964599574,0.3465995788574219,1.6012992858886754,1.370199203491211,-0.01649856567382102,0.3467006683349645,-1.0895004272460902,-1.9315004348754883,0.9099998474121094,-0.4600000381469709,7.0,5.0,02-20,-0.0274851322174056
