,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.040000006556510925,-0.021999999880790724,-0.013999998569488525,0.07798999547958374,0.0,0.0004300009459257126,0.02989999949932097,-0.027500003576278673,0.02390000224113463,4.0,8.0,02-01,0.0023933324652413504
01-03,0.0,0.0,0.0,-0.040000006556510925,-0.021999999880790724,-0.013999998569488525,0.07798999547958374,0.05290000140666963,0.04543000087141991,0.02989999949932097,-0.027500003576278673,0.02400000393390654,5.0,7.0,02-02,0.010559999383985995
01-04,0.0,0.0,0.0,-0.02199999988079071,-0.021999999880790724,-0.019999995827674866,0.07798999547958374,0.05290000140666963,0.04543000087141991,0.02989999949932097,-0.027500003576278673,0.02400000393390654,5.0,7.0,02-03,0.011560000168780483
01-05,0.0,0.0,0.0,0.018000006675720215,0.03799999505281447,-0.019999995827674866,0.07798999547958374,0.05290000140666963,0.04543000087141991,0.02989999949932097,-0.01741001009941101,0.0010000020265579224,7.0,5.0,02-04,0.018817499590416748
01-06,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790724,-0.019999995827674866,-0.13200999796390533,0.05290000140666963,0.044999999925494194,0.00010000169277189774,-0.01741001009941101,0.0010000020265579224,5.0,7.0,02-05,-0.006201666003714006
01-07,0.0,0.0,0.0,0.018000006675720215,-0.0020000040531158447,-0.019999995827674866,-0.13200999796390533,0.05290000140666963,0.044999999925494194,0.00010000169277189774,-0.03000000864267348,0.0010000020265579224,5.0,7.0,02-06,-0.005584166230012972
01-08,0.0,0.0,0.0,0.018000006675720215,-0.0020000040531158447,-0.013999998569488525,-0.13200999796390533,0.05290000140666963,0.044999999925494194,0.00010000169277189774,-0.03000000864267348,0.0010000020265579224,5.0,7.0,02-07,-0.005084166458497443
01-09,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790724,-0.013999998569488525,-0.13200999796390533,0.05290000140666963,0.044999999925494194,0.010099999606609344,-0.03000000864267348,0.0010000020265579224,5.0,6.0,02-08,-0.005917499617983896
01-10,0.0,0.0,0.0,-0.02199999988079071,-0.021999999880790724,-0.013999998569488525,-0.13200999796390533,0.05290000140666963,0.044999999925494194,0.016949996352195726,-0.03000000864267348,0.0,3.0,8.0,02-09,-0.008763333937774101
01-11,0.0,0.0,0.0,0.018000006675720215,-0.01999999582767488,0.09399999678134918,-0.14000000059604645,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.03000000864267348,-0.045900002121925354,4.0,7.0,02-10,-0.005670833867043257
01-12,0.0,0.0,0.0,0.018000006675720215,-0.01999999582767488,0.09399999678134918,-0.14000000059604645,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007050000131130205,-0.045900002121925354,4.0,7.0,02-11,-0.003758333157747984
01-13,0.0,0.0,0.0,-0.02199999988079071,-0.01999999582767488,0.06599999964237213,0.0,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007050000131130205,-0.02890000492334366,3.0,8.0,02-12,0.003658333017180363
01-14,0.0,0.0,0.0,-0.02199999988079071,-0.01999999582767488,0.09599998593330383,-0.009000003337860135,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007050000131130205,-0.02890000492334366,3.0,8.0,02-13,0.005408331596602994
01-15,0.0,0.0,0.0,-0.02199999988079071,-0.01999999582767488,0.09599998593330383,-0.009000003337860135,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007050000131130205,-0.02890000492334366,3.0,8.0,02-14,0.005408331596602994
01-16,0.0,0.0,0.0,-0.06000000238418579,0.0,0.07799999415874484,-0.009000003337860135,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007000006735324846,-0.02890000492334366,3.0,8.0,02-15,0.0024124978420635075
01-17,0.0,0.0,0.0,-0.06000000238418579,0.0,0.07799999415874484,-0.009000003337860135,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007000006735324846,-0.02890000492334366,3.0,8.0,02-16,0.0024124978420635075
01-18,0.0,0.0,0.0,-0.06000000238418579,0.0,0.07799999415874484,-0.009000003337860135,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007000006735324846,-0.02890000492334366,3.0,8.0,02-17,0.0024124978420635075
01-19,0.0,0.0,0.0,-0.06000000238418579,-0.021999999880790724,0.018000006675720243,-0.009000003337860135,0.05290000140666963,-0.014000000432133673,0.016949996352195726,-0.007000006735324846,-0.02890000492334366,3.0,9.0,02-18,-0.004420834438254436
01-20,0.0,0.0,0.0,-0.06000000238418579,-0.021999999880790724,0.018000006675720243,-0.009000003337860135,0.0,-0.014000000432133673,0.016949996352195726,-0.007000006735324846,-0.02890000492334366,2.0,10.0,02-19,-0.008829167888810238
01-21,0.0,0.0,0.0,-0.019999995827674866,-0.021999999880790724,0.018000006675720243,0.0,0.0,-0.014000000432133673,0.016949996352195726,-0.007000006735324846,-0.05590000003576279,2.0,10.0,02-20,-0.006995833323647577
