,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939453,-0.2899990081787145,-0.9500007629394531,-0.3899993896484375,-0.3400001525878906,-0.20000076293945312,3.7099990844726634,-2.6399993896484375,0.5499992370605469,2.1399993896484375,-2.6599998474121023,1.9000015258789062,5.0,7.0,02-01,0.1250000000000009
01-03,0.6500015258789062,-0.5499992370605433,-1.0400009155273509,-0.75,-0.2700004577636719,-0.12000083923340199,4.880001068115227,-2.239997863769524,1.3899993896484375,0.75,-2.609996795654297,2.5200042724609517,5.0,7.0,02-02,0.21750084559122781
01-04,0.06999969482421875,-0.6800003051757848,0.9699993133544886,-0.3500003814697301,-0.38999938964844105,-0.5900001525878906,5.479999542236328,-3.6899986267089844,1.1800003051757812,-0.38000106811522727,-0.6099967956542969,1.2999954223632812,5.0,7.0,02-03,0.19249979654947857
01-05,-0.2699985504150355,-1.0200004577636719,0.6599998474121129,-0.030000686645511365,-0.6599998474121129,-0.31999969482421875,6.3400001525878835,-3.509998321533203,0.5,-0.5200004577636648,-0.680000305175767,0.9399948120117188,4.0,8.0,02-04,0.11916637420654415
01-06,0.8400001525878906,-1.1000003814697195,0.399999618530277,0.42000007629394176,-0.7999992370605504,0.2399997711181605,5.79999923706054,-4.549999237060547,0.9300003051757812,-2.490001678466797,2.349998474121101,1.9799957275390625,8.0,4.0,02-05,0.33499940236409503
01-07,0.4499988555908274,-0.379999160766598,0.21999931335449574,0.4599990844726527,-0.9099998474121129,-1.0399990081787074,5.430000305175774,-2.8800010681152344,0.979999542236321,-2.4599990844726562,0.9699974060058736,-2.230003356933608,6.0,6.0,02-06,-0.11583391825358103
01-08,0.4200000762939453,-0.9899997711181605,0.37999916076660156,0.529998779296875,-0.6299991607666016,-1.7600002288818324,5.1399993896484375,-2.299999237060547,1.0800018310546875,-4.560001373291016,-0.3400001525878906,-3.349998474121108,5.0,7.0,02-07,-0.5316665967305507
01-09,0.8099994659423864,-1.389999389648434,-0.23000144958495738,0.6199989318847656,-0.7800006866455114,-1.6200008392333949,5.1399993896484375,-2.3600006103515696,1.0699996948242259,-2.3000030517578196,-1.2000007629394531,-3.9199981689453267,4.0,8.0,02-08,-0.5133339564005542
01-10,0.049999237060546875,-1.350000381469723,0.2599983215332031,0.7000007629394496,-1.220001220703125,-1.75,5.380001068115227,-3.1100006103515696,1.1800003051757741,-1.5300025939941406,0.48999786376953125,-3.470001220703139,6.0,6.0,02-09,-0.36416737238566377
01-11,1.0900001525878906,-2.199998855590824,0.37999916076660156,1.7800006866455114,-1.159999847412113,-1.029998779296875,4.3699989318847585,-4.069999694824226,0.9799995422363352,-0.5,1.6399993896484375,-2.5199966430664205,6.0,6.0,02-10,-0.10333299636841027
01-12,1.1499996185302734,-2.3299999237060547,-0.19000053405761363,2.0500011444091832,-1.4300003051757812,-0.8799991607666051,4.010002136230462,-5.319999694824226,1.1599998474121094,-0.6500015258789062,0.670001983642571,-4.449996948242173,5.0,7.0,02-11,-0.5174994468688968
01-13,0.8900012969970668,-2.5900001525878906,-0.29000091552734375,2.2200012207031286,-1.2099990844726562,-0.8199996948242188,4.0300025939941335,-4.529998779296875,0.3899993896484446,-1.5699996948242188,0.990001678466804,-4.2600021362304545,5.0,7.0,02-12,-0.56249952316284
01-14,0.9999999999999964,-2.7999992370605504,-0.3100013732910121,2.0300006866455043,-1.1499996185302734,-0.6900005340576136,3.6099967956542898,-5.270000457763672,2.289997100830071,-0.9099998474121094,1.1199989318847656,-4.5800018310546875,5.0,7.0,02-13,-0.4716674486796076
01-15,0.9000015258789062,-2.7600002288818395,-0.4599990844726527,1.810001373291012,-1.2700004577636719,-0.09000015258789062,3.4399986267089844,-4.439998626708984,3.029998779296875,-0.23999786376953125,3.4199981689453196,-3.69000244140625,5.0,7.0,02-14,-0.029166698455810252
01-16,0.47000122070312145,-3.0100002288818395,-0.31999969482421164,2.020000457763672,-1.0099983215332031,0.3899993896484375,3.1599998474121094,-4.970001220703125,3.509998321533203,-0.8699989318847656,0.46999740600584516,-2.9300003051757812,6.0,6.0,02-15,-0.2575001716613781
01-17,1.0700016021728516,-3.2200012207031286,-0.5699996948242116,1.9900016784667969,-0.9699993133544957,-0.21000099182128906,2.3499984741210938,-5.24000167846679,2.8999977111816406,-0.9599990844726634,0.18999862670897727,-2.4799957275390767,5.0,7.0,02-16,-0.42916663487752454
01-18,0.9000015258789062,-3.5699996948242188,-1.1399993896484375,1.9999999999999964,-0.6599998474121094,0.020000457763668322,3.5,-5.04999923706054,3.049999237060547,-1.1199989318847727,2.3899993896484304,-5.470001220703111,6.0,6.0,02-17,-0.4291664759318034
01-19,0.7600002288818359,-3.2000007629394567,-0.6299991607666016,1.7400016784667933,-0.8699989318847656,-0.5299987792968821,3.700000762939453,-3.229999542236328,4.090000152587891,-0.8499984741211009,2.509998321533196,-6.220001220703111,5.0,7.0,02-18,-0.22749964396158973
