,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.826510286390453,-2.4506509233145324,11.593592241175719,6.044990188863265,3.854868496741072,-5.918999875913386,-1.516503797640025,-7.668062049734514,8.894876558299961,-7.5130610087966385,6.256857260322928,-3.2593638317760965,6.0,6.0,0.9287544620515172
01-03,-1.5857269077550262,-4.152251829685274,11.406847292930811,5.4245353042122,2.4943276920215736,-5.918999875913386,-3.8321174710958963,-7.668062049734514,9.200804929285606,-8.827134891799094,6.073910911255515,-3.2593638317760965,5.0,7.0,-0.05360256067113167
01-04,-1.9900478156161368,-2.520435135336022,11.947090670494887,5.942912531065817,2.4943276920215736,-6.168992069622473,-3.8321174710958963,-7.668062049734514,4.499664612797716,-8.827134891799094,4.390782167176548,-4.022190850467175,5.0,7.0,-0.4795168841762311
01-05,-1.7874906716064356,-3.2038191178220203,7.41666952768963,3.743570954571277,2.7149338059415205,-5.730504155449792,-3.173167633209413,-7.668062049734514,4.499664612797716,-8.827134891799094,3.732164144204465,-4.420468075179147,5.0,7.0,-1.0586369624663174
01-06,-2.4826217236977177,-3.32880273253603,6.5833330154418945,4.071131516458133,2.7149338059415205,-5.730504155449792,-3.173167633209413,-4.516799693541982,3.6601750418249734,-10.36585039641448,4.8806955492302,-5.522334428320055,5.0,7.0,-1.100817652856062
01-07,-2.4826217236977177,-4.144019331600017,6.5833330154418945,4.258314080596856,3.5441941816028577,-4.361212885847874,-3.173167633209413,-0.8403352926397583,3.6601750418249734,-14.702152644780211,4.8806955492302,-5.448151829505978,5.0,7.0,-1.0187457893820155
01-08,-2.780543149265643,-3.1929300599758896,6.708335876464829,4.258314080596856,3.2415609564726453,-4.361212885847874,-3.173167633209413,-2.731084692285796,3.6601750418249734,-17.532463940171,3.651483132514668,-5.448151829505978,5.0,7.0,-1.4749737585323015
01-09,-2.780543149265643,-4.687497064309341,6.708335876464829,4.258314080596856,2.8863215156205246,-2.0523325973714392,-3.173167633209413,0.8928575006281028,3.6601750418249734,-13.361163898343356,2.6967921163109825,-1.159929401956073,6.0,6.0,-0.5093198010840833
01-10,2.7184439590890395,-8.064513324488551,5.924369296686806,2.9032306265683987,2.353466589130518,-2.308880288476435,-3.173167633209413,0.8928575006281028,2.115315398095472,-13.361163898343356,2.6967921163109825,-1.159929401956073,7.0,5.0,-0.7052649216637091
01-11,2.2438979730373476,-8.064513324488551,5.714280447896793,5.4377892335886715,3.4635909004904395,-2.2062612120344403,-2.338131578755548,0.8928575006281028,2.115315398095472,-12.94362578442202,2.9883370221019203,-2.03866400053529,7.0,5.0,-0.3945939520330919
01-12,2.9069694373247605,-5.055405243240783,5.892116405880947,4.976957998778242,3.1083514596383184,-1.840493968204791,-0.5300390568396647,4.747162621949017,2.115315398095472,-14.405005201208168,2.9883370221019203,-2.03866400053529,7.0,5.0,0.23880023947833173
01-13,2.9069694373247605,-5.609421351487312,3.3609935814158227,6.451619708096564,3.1083514596383184,-1.840493968204791,-0.5300390568396647,4.747162621949017,2.115315398095472,-9.75810220448528,2.9883370221019203,-2.03866400053529,7.0,5.0,0.4918357205891281
01-14,1.674877661902429,-5.609421351487312,4.97925619894233,6.322108142178184,0.45620611825578883,-1.840493968204791,2.2614201094409188,5.727547735141503,7.4516111804593335,-11.774528622094774,2.9883370221019203,-2.03866400053529,8.0,4.0,0.8831880188416869
01-15,1.2807799571663976,-5.263159632734978,4.97925619894233,6.322108142178184,0.7716753109181798,-1.2251136766145247,2.5327967337496506,5.727547735141503,7.570877294317929,-11.774528622094774,0.47376481627202305,-2.03866400053529,8.0,4.0,0.7797783547255528
01-16,1.2807799571663976,-5.263159632734978,4.97925619894233,5.625295113649529,1.3537871801726793,-1.2251136766145247,2.5327967337496506,6.398347909263329,7.570877294317929,-10.391754465004832,4.060202519435997,-2.03866400053529,8.0,4.0,1.2402209276506848
01-17,3.842358663112045,-5.263159632734978,4.97925619894233,6.623737576900411,0.7220209770479511,-1.2251136766145247,1.0402598065839685,6.398347909263329,7.8380940972981,-10.391754465004832,5.46027120268045,-2.03866400053529,8.0,4.0,1.4988045547449136
01-18,3.842358663112045,-5.263159632734978,-1.687385226653486,8.393504617143655,1.5342967280191409,-1.2251136766145247,1.0402598065839685,6.398347909263329,7.8380940972981,-10.391754465004832,5.46027120268045,-2.03866400053529,7.0,5.0,1.1584213352131318
01-19,4.313721456971289,-1.5364030603452863,-3.902443893075454,6.182305691869203,0.6768935900863156,-1.2251136766145247,1.0402598065839685,6.398347909263329,6.328298639459325,-10.391754465004832,5.46027120268045,-2.03866400053529,7.0,5.0,0.942143266778208
01-20,3.842358663112045,0.4008043991077771,-5.631931267103742,6.182305691869203,0.9450904183711525,-1.2251136766145247,1.0402598065839685,8.890007389898258,6.328298639459325,-3.1340215623993384,5.46027120268045,-2.03866400053529,8.0,4.0,1.7549721420357738
01-21,2.266005427393641,0.4008043991077771,-5.631931267103742,5.68592164962935,-1.662820400437517,-1.2251136766145247,0.31659743506041527,8.890007389898258,6.199802280301841,5.7293645624698355,5.46027120268045,-2.03866400053529,8.0,4.0,2.0325204168208746
01-22,2.266005427393641,1.9372074594530755,-5.898004295805999,5.387055345575478,-2.3245002077156727,-0.4036323155289746,-0.18090912290607344,4.3696581544567294,6.199802280301841,4.723808651878707,7.086341546502159,-2.03866400053529,7.0,5.0,1.7603474102558014
01-23,2.5615693101392214,0.5420048947527487,-5.992003697191593,5.472641150696223,-2.8504701926413407,-0.4036323155289746,-0.18090912290607344,4.3696581544567294,4.978844133056357,5.261139750638347,7.086341546502159,-2.03866400053529,7.0,5.0,1.5672099676198759
01-24,1.3793043833504055,0.4070520140709139,-5.944978663759328,5.482551432732573,-2.8504701926413407,-0.4036323155289746,-0.18090912290607344,5.602375589947091,2.341133326158993,0.273650097861572,8.290333239464047,-2.03866400053529,7.0,5.0,1.0298121490178824
01-25,2.0547948401181677,0.4745742021981052,-9.793099589731503,4.57456528855933,-2.8504701926413407,0.7560464585516212,6.421632669473405,5.602375589947091,0.3010038586492497,0.273650097861572,7.361539085359725,-0.5294727106750181,9.0,3.0,1.220594966472534
01-26,1.2820523672518784,0.4745742021981052,-8.743170110838152,3.476670666339976,-3.2786831057781587,-0.1016800085718995,6.421632669473405,5.602375589947091,0.0,0.273650097861572,7.552347816589926,-1.1004595850294596,7.0,5.0,0.9882758832870234
01-27,0.8875754392568262,0.33921432504249155,-8.743170110838152,3.476670666339976,-3.2786831057781587,-0.1016800085718995,6.73684371145148,5.602375589947091,0.7357836660912512,-0.11741952070974777,7.552347816589926,-2.890170622255947,7.0,5.0,0.8499739872137614
01-28,-2.4975024403963095,0.33921432504249155,-8.01457332539819,2.378776044120639,-3.7158936955489255,1.8302013673371944,5.599999678762336,5.602375589947091,0.7357836660912512,-0.11741952070974777,7.963089219002027,-4.1907508476262745,7.0,5.0,0.4927750050519652
01-29,-0.7992000187495605,1.9674353212763314,-8.478461995160124,2.9117352273762673,-3.521126886685757,3.2646892190446524,7.705262836657073,5.602375589947091,2.52873707215414,-2.034304886677456,7.963089219002027,-4.1907508476262745,7.0,5.0,1.0766233208798677
01-30,-0.39960000937478024,0.4070520140709139,-9.583331751234764,2.9117352273762673,-3.521126886685757,3.1140077179124277,7.705262836657073,5.602375589947091,2.52873707215414,0.717990855073442,6.596036534786939,-4.1907508476262745,8.0,4.0,0.9906990294213931
01-31,1.3712080587627598,0.4070520140709139,-7.688810597152861,4.115783909051808,-3.7558740519447165,2.7121999614123538,6.841219672110005,5.602375589947091,2.200328602649469,2.3933003142142124,6.596036534786939,-3.7933498030497184,9.0,3.0,1.4167891837381879
02-01,1.3712080587627598,3.8637860831753987,-7.894738857004699,3.3469007267765707,-3.7558740519447165,2.7121999614123538,7.6601087084958035,7.796604032661568,2.200328602649469,1.8747479819535915,5.468217255481797,-8.635843417245741,9.0,3.0,1.3339704237645125
02-02,1.3712080587627598,3.9292754648522,-9.190175158475682,3.3469007267765707,-4.647895370551288,2.7121999614123538,7.115791722347847,8.768566603341233,2.200328602649469,5.584362327771818,6.014272644952662,-12.327146997500837,9.0,3.0,1.2398073821949254
02-03,-6.11169586611821,3.6018348018793307,-9.190175158475682,3.3469007267765707,-4.647895370551288,2.4672696679715087,7.115791722347847,8.768566603341233,2.200328602649469,6.817266928776405,6.014272644952662,-12.327146997500837,8.0,4.0,0.6712765255040839
02-04,-6.11169586611821,3.6018348018793307,-9.190175158475682,4.21335118427033,-4.647895370551288,1.863045457513937,7.115791722347847,8.768566603341233,2.200328602649469,6.817266928776405,6.014272644952662,-9.845564409139088,8.0,4.0,0.8999272617872452
02-05,-8.53530494365081,6.61427765948969,-4.20314832775466,4.21335118427033,-5.628521482722033,2.305769294384288,7.115791722347847,8.768566603341233,0.13413483765276468,6.211931918105882,6.014272644952662,-9.338971031611687,8.0,4.0,1.1393458399004588
02-06,-8.008432531208465,8.29581958861742,-5.777774386935779,4.21335118427033,-5.926623778536532,2.305769294384288,6.3578957005550985,8.768566603341233,-0.03359163160251664,2.7608543280437012,6.7618068314059725,-9.338971031611687,7.0,5.0,0.8648891808935887
02-07,-8.746047879074514,7.761965111928733,-5.683831053633947,1.4532229253946054,-5.926623778536532,1.954893644523368,4.673686780427617,8.768566603341233,1.4458651932922006,2.7608543280437012,6.7618068314059725,-9.338971031611687,8.0,4.0,0.4904489729583961
02-08,-8.746047879074514,10.874998569488525,-6.107886372023982,1.4532229253946054,-5.926623778536532,1.954893644523368,4.673686780427617,10.4421415308294,0.7450091960296403,0.9744205411929483,6.7618068314059725,-9.338971031611687,8.0,4.0,0.6467209131704469
02-09,-8.746047879074514,9.75000262260437,-8.363312182975129,1.5894658228598066,-2.8142607413610166,2.0530789259362874,4.673686780427617,7.317076507941084,-4.977986045287406,2.7608543280437012,6.7618068314059725,-12.361773719748697,7.0,5.0,-0.19645072910232697
02-10,-4.984738300317574,8.607598695784004,-8.363312182975129,1.5894658228598066,-2.862508801684679,2.0530789259362874,-2.7223160126930575,7.317076507941084,-5.113444611481864,4.505578804641489,6.7618068314059725,-19.38733048268887,6.0,6.0,-1.049920400272711
02-11,-2.5252526225563057,8.607598695784004,-8.363312182975129,2.3160772855570935,-1.9534887269485828,2.0530789259362874,-0.8207948138208423,7.317076507941084,-5.256022910950361,5.522680857841912,6.7618068314059725,-21.893747116299707,6.0,6.0,-0.6861916057570477
02-12,-2.5252526225563057,8.607598695784004,-8.607479952425482,2.3160772855570935,-2.465119472769804,1.9028501443787336,-0.8207948138208423,7.317076507941084,-5.256022910950361,5.522680857841912,6.7618068314059725,-23.588185044299024,6.0,6.0,-0.9028970411594183
02-13,-3.0303050736824217,5.253164010673689,-9.545456279407864,4.229736840228024,-3.069766732149346,1.9028501443787336,-0.8207948138208423,7.317076507941084,-4.056322477090249,4.339251932610641,2.922190286896859,-23.588185044299024,6.0,6.0,-1.5122133914767264
02-14,-2.5252526225563057,5.133076550375028,-10.753677058707154,1.8953072165431166,-3.348834015602273,1.9028501443787336,-0.8207948138208423,7.317076507941084,-4.358026283558367,4.339251932610641,2.922190286896859,-23.588185044299024,6.0,6.0,-1.823751433316542
02-15,-2.0100483728542686,5.253164010673689,-8.165229528615543,-0.04514776096641525,-0.6976726443268532,2.0989508820081535,0.5398062724057858,7.317076507941084,-4.358026283558367,-4.654833480942803,2.922190286896859,-40.63273063126545,5.0,7.0,-3.5360417285503445
