,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.708335609899535,0.0,6.66666825612386,23.333334989017853,92.96482412436585,30.769225478877487,6.535949392928629,60.00000331136902,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,10.0,2.0,14.053750507564999
01-03,31.25,-21.212122963589238,6.66666825612386,11.538456688971023,95.47738677663475,-206.92307974459868,5.921054901838992,60.00000331136902,86.1666665735344,8.333331781129006,-200.00000000000006,25.00000000000001,9.0,3.0,-8.148469534882244
01-04,31.25,-21.212122963589238,20.00000136239188,0.0,95.47738677663475,-69.56520809568411,7.142858248694736,75.0,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,8.0,4.0,3.646631688053817
01-05,45.0,-21.212122963589238,20.00000136239188,-100.0,93.99999976158142,-441.66667011600975,6.535949392928629,41.025642127797894,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,8.0,4.0,-37.55421129222511
01-06,45.0,-21.212122963589238,20.00000136239188,-120.00000476837158,94.07894705884013,-441.66667011600975,1.960782480441495,42.49999860301611,72.33333314706881,-9.999997764825869,-200.00000000000006,25.00000000000001,7.0,5.0,-41.00047774675318
01-07,45.0,0.0,20.00000136239188,-220.00000476837164,93.07692254788775,-441.66667011600975,-29.87013308711196,42.49999860301611,72.33333314706881,-119.99999552965173,-200.00000000000006,25.00000000000001,6.0,6.0,-59.46887898673172
01-08,45.0,0.0,14.285714285714285,-247.82608582977997,92.72727304746297,-316.66670116009686,-16.8831166820555,42.49999860301611,72.33333314706881,8.333331781129006,-49.999999999999986,25.00000000000001,7.0,5.0,-27.599687733961762
01-09,45.0,0.0,11.764708357286219,-142.4242364035715,88.11881203456738,-41.66667011600968,-16.8831166820555,45.23809439335821,86.1666665735344,-8.333331781128996,-49.999999999999986,25.00000000000001,6.0,6.0,3.498410531331713
01-10,45.0,-9.999998410542792,0.0,-141.93548201026084,88.11881203456738,-41.66667011600968,1.960782480441495,11.538463191696843,85.9322036948313,0.0,-49.999999999999986,25.00000000000001,6.0,6.0,1.162342572060311
01-11,45.0,-9.999998410542792,0.0,-138.7096786598261,87.12871322186831,-247.2222371693753,1.960782480441495,23.333331470688133,83.98305131833604,0.0,-49.999999999999986,25.00000000000001,6.0,6.0,-14.960502979034183
01-12,45.0,-9.999998410542792,-23.33333492279054,-138.7096786598261,82.35294175653308,-247.2222371693753,1.960782480441495,48.83721131708501,83.98305131833604,0.0,-49.999999999999986,25.00000000000001,6.0,6.0,-15.177605190844924
01-13,18.000001907348633,-9.999998410542792,-23.33333492279054,-35.483865695739055,77.77777915751487,-247.2222371693753,0.0,42.30769478754527,83.98305131833604,0.0,-49.999999999999986,25.00000000000001,5.0,7.0,-9.914242418975238
01-14,24.07407718103767,-9.999998410542792,-23.33333492279054,-78.26086477656456,77.77777915751487,-247.2222371693753,0.6622510282393388,42.11538742588463,85.59321964336722,0.0,-49.999999999999986,25.00000000000001,6.0,6.0,-12.799476736935787
01-15,24.07407718103767,-9.999998410542792,-16.666666666666664,-78.26086477656456,58.62068938939665,-247.2222371693753,0.6622510282393388,38.46153680830317,85.59321964336722,0.0,-49.999999999999986,0.0,5.0,7.0,-16.228166081067105
