,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-86.66666004392863,0.0,-9.999997764825855,0.0,10.0,-8.597220889913586
01-03,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-86.66666004392863,0.0,-9.999997764825855,0.0,10.0,-8.597220889913586
01-04,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-86.66666004392863,0.0,-9.999997764825855,0.0,10.0,-8.597220889913586
01-05,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,0.0,0.0,-9.999997764825855,0.0,10.0,-1.3749992195862006
01-06,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-45.454542991543576,0.0,-9.999997764825855,0.0,11.0,-5.162877802214832
01-07,0.0,0.0,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-48.837203499818344,0.0,-9.999997764825855,0.0,11.0,-5.444766177904396
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-23.076924840374172,0.0,-9.999997764825855,0.0,11.0,-3.2564096927999095
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-23.076924840374172,0.0,-9.999997764825855,0.0,11.0,-3.2564096927999095
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,23.076919109158116,0.0,-9.999997764825855,1.0,10.0,0.5897439696611143
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,-9.999997764825855,0.0,11.0,-2.6153846395912996
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,-9.999997764825855,0.0,11.0,-2.6153846395912996
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,-9.999997764825855,0.0,11.0,-2.6153846395912996
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,0.0,0.0,11.0,-1.7820514925224786
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,0.0,0.0,11.0,-1.7820514925224786
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,0.0,0.0,11.0,-1.7820514925224786
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,0.0,0.0,11.0,-1.7820514925224786
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-15.384624201870853,0.0,0.0,0.0,11.0,-1.7820514925224786
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,0.0,0.0,0.0,11.0,-2.2079777127923164
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,0.0,0.0,0.0,11.0,-2.2079777127923164
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,0.0,0.0,0.0,11.0,-2.2079777127923164
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,0.0,0.0,0.0,11.0,-2.2079777127923164
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,0.0,0.0,0.0,11.0,-2.2079777127923164
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,0.0,0.0,0.0,11.0,-2.2079777127923164
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,11.0,-1.282052016822571
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,11.0,-1.282052016822571
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,11.0,-1.282052016822571
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53488694454536,-6.666660043928621,0.0,0.0,11.0,-3.8501289157061653
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-6.666660043928621,0.0,0.0,11.0,-6.111110559216272
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-6.666660043928621,0.0,0.0,11.0,-6.111110559216272
01-31,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,1.0,10.0,-0.3523031632037456
02-01,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-6.666660043928621,0.0,2.0,9.0,1.8699193349658945
02-02,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333334989017843,-6.666660043928621,0.0,2.0,9.0,2.008808085881075
02-03,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714287173991323,-6.666660043928621,0.0,2.0,9.0,1.7905541012955315
02-04,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-6.666660043928621,0.0,2.0,9.0,2.279275921756193
02-05,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-6.666660043928621,0.0,2.0,9.0,2.279275921756193
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-6.666660043928621,0.0,1.0,10.0,0.5555566593452297
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212127232792163,-6.666660043928621,0.0,1.0,10.0,1.2121222657386286
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212127232792163,-6.666660043928621,0.0,1.0,10.0,1.2121222657386286
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212127232792163,-6.666660043928621,0.0,1.0,10.0,1.2121222657386286
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-6.666660043928621,0.0,1.0,9.0,0.5555566593452297
