,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.58081251372255,-20.76345931111029,-7.155900093090313,1.5414316536366435,-13.243111166710122,-3.833632841108613,-32.6560307755829,-38.981044140094795,-6.1572046764191475,4.6640997580026005,19.014827110658654,-20.121946255413363,3.0,9.0,-11.43939860424618
01-03,-26.50397192885222,-22.0259508053941,-7.23419613271663,1.1222945581070225,-9.763163355602346,-4.954795146960007,-19.42446645351016,-25.588858143500413,-8.04444207085505,1.6730990930233982,18.591098682363498,-18.563683798301245,3.0,9.0,-10.059752958516523
01-04,-40.45369298212879,-17.698185690999004,-4.833513665302603,7.9412895543336655,-8.74818472316114,-2.5969389056772485,-21.07950645719592,-26.948050138499525,-18.528862323346036,2.8743032674576607,12.8707547978963,-16.76646406427573,3.0,9.0,-11.163920944241532
01-05,-42.065019194747535,-13.232323919936583,-6.572768724167043,8.204743433250536,-6.758686629340958,-4.1531224136880125,-21.433798747791442,-28.55568070267817,-17.225329803495136,4.418699283120028,11.468608922273795,-19.387751461051792,3.0,9.0,-11.274369163187691
01-06,-40.096325121514525,-19.16127123713701,-10.798121030877502,10.387656231021616,-5.752009775409464,-9.201061413159737,-6.27922220184349,-21.0799554397414,-11.778401957927173,3.1766199941188074,11.468608922273795,-16.76646406427573,3.0,9.0,-9.656662257872652
01-07,-27.86885392356021,-17.627003374504895,0.7945150468037447,11.852962736302683,-7.88840460523298,-10.1308376989632,-4.213485892651899,-14.12253001573513,-10.980571158284706,-2.281880179763536,12.602463801904634,-17.400004069010418,3.0,9.0,-7.2719691110579925
01-08,-31.61592296634256,-21.30924624482203,0.10814955621140052,14.48325912858598,-5.186629402330479,-9.35495858477753,-12.500005022863405,-10.384215868288765,-10.630624422962637,-7.932012658022644,11.334367749790465,-18.804567670748813,3.0,9.0,-8.482700533880918
01-09,-21.83840491157911,-26.185260313090346,-0.9471705439230198,12.411479437850387,-2.336448639779646,-10.750661474399879,-8.005620517178127,9.532705815621968,-10.23338738343709,-3.5145266852729984,9.76864499408771,-18.7374069679197,3.0,9.0,-5.903004765751654
01-10,-4.42428090627085,-23.527305217384928,0.25198560274516657,11.877826410851807,-2.242988555105843,-12.448129794677625,-0.9333356221517045,7.1907955710012805,-23.92582027203572,-3.0569700914661566,9.6658148810844,-10.073868446875748,4.0,8.0,-4.303856370023826
01-11,2.79831400053271,-27.958569906158985,3.923649962635116,7.172831844470973,-1.5420557457407968,-8.788333588573769,1.1103858369338937,4.536489374479035,-20.56487148628249,-9.217229073894327,11.876613278558597,-9.226598585275243,6.0,6.0,-3.823281174026274
01-12,3.511530812227606,-17.968480578647487,3.2224171659511054,6.218997396807428,-6.079766694890354,-8.82903348584987,2.5740001255609704,2.4365554872868924,-15.710500838105476,-8.939325111326788,9.870127888468954,-12.745102818848943,6.0,6.0,-3.5365483876138306
01-13,-8.586444166437975,-14.403140976516134,1.6812593872620765,9.23311046729097,-6.234772218636605,-10.064320153985024,8.458648986485024,1.5641352431481632,-8.252430943625827,-9.314180889657072,9.72944328143365,-12.116996980451882,5.0,7.0,-3.1921407469742196
01-14,1.2034440265887667,-14.260185262316327,1.2959682724070836,6.845120590022093,-5.925203032119249,-9.267402041575702,6.407765587961199,3.962462027056108,1.0989020733669799,-8.062300664374195,9.870127888468954,-8.316293528861499,7.0,5.0,-1.2622995052813157
01-15,-3.037242155441583,-13.831311302888208,-0.4231273952828086,2.3255810396395833,-3.7338473405222583,-9.912852038785246,8.737860481951811,3.3368059409036177,2.296455644628852,-4.4729859711889155,14.207104477765744,-10.65460113666561,5.0,7.0,-1.2635133129904184
01-16,-1.318048895016694,-15.975701550514925,-1.2082450602787123,4.806563246979673,-2.4793399924558948,-9.98547533979754,6.860838051963686,9.593327024564024,6.698565830487952,-1.0278362620868364,9.935095870690338,-11.490254955802587,5.0,7.0,-0.4658760026056265
01-17,9.111753792235211,-10.902257379030484,0.8356538191369776,2.754485619656882,-1.798740129911104,-10.493824595405243,7.5080897199524435,13.6454172386892,3.1857693642247527,-3.2773139144933676,7.788324112894865,-11.629533912918523,7.0,5.0,0.5606519779193007
01-18,2.579858797627635,-8.819587843831233,1.007997604842186,-3.080082087270715,-1.5556621272325053,-9.477119158450662,7.865894577854318,19.647821066303344,-0.11900312469263767,-0.5462229927839559,5.5416903260099595,-15.250693821325939,5.0,7.0,-0.18375906524585042
01-19,5.31343488550899,-2.5924806320891802,6.321068273449485,-3.367555162127358,-5.396211117255674,-7.755540070750501,12.27747600534481,21.25340693862582,8.409357433061215,-1.0924379714977992,10.833749385444293,-17.126674472892468,6.0,6.0,2.2564661245684694
01-20,-3.255208406092912,-2.8100803131797436,9.096987786142966,-2.9568759838805003,-4.431599547932636,-7.87119425952908,13.130703348979388,21.633758768517154,6.703683808342096,-2.647063396263537,9.888996542136622,-14.612186412689892,5.0,7.0,1.8224934945458269
01-21,-6.8640678420563965,0.12919576667161986,12.97658598751956,-3.285417759867224,-0.8372107217478197,-5.826605337831347,14.785756514107954,24.685816115331924,7.378019716583554,-2.560875810943473,8.31621647820012,-18.468138301478103,6.0,6.0,2.535772900374197
01-22,-3.8358052602135095,1.7118824126925922,10.635452661360592,2.9706807696652096,-0.37037001061669084,-8.496725372002228,10.319855580209278,23.429089137470093,7.304486357990146,0.16346141929345273,4.746663411458334,-12.168931830856012,8.0,4.0,3.0341449397042712
01-23,-4.643341520856453,5.687499046325684,10.275356960160327,2.5948880101197327,-3.6621094568545254,-7.189540582476828,15.630659024072898,24.084249963975203,7.304486357990146,1.1788654919932062,9.804927578519006,-11.811020665651021,8.0,4.0,4.104576683943114
01-24,0.9772024005007185,6.156715023727393,11.022315343345952,0.0,-4.052734093056653,-3.4858353397199733,11.85723478768371,25.112916075968663,9.184480102148134,0.0,10.164268936163547,-10.808870768394579,7.0,5.0,4.677307705697243
01-25,-5.190311487195388,7.565087611850073,6.903624203562998,-3.5555521647135415,-1.8554740068794766,2.6074693199468424,10.886854098565465,23.8051482108921,8.891545251276046,-2.6143844320456395,4.825455075965937,-11.926608782232273,7.0,5.0,3.361904408249428
01-26,-20.253159781714185,10.39925864295723,-1.5302501755812814,-4.525255916094539,-7.952802270968186,0.3963985958614737,7.374442982642266,20.297945977279092,7.137157151610552,-1.3480389292356647,6.44670258162048,-13.13756428181506,6.0,6.0,0.27540288138018126
01-27,-18.619699360167484,13.259672680727427,-0.3558732388333479,-8.040403115628946,-3.849953987332965,1.215154246427526,7.208995772737631,22.616823546094512,5.0239243728659595,-3.557650777626792,6.208648025641755,-7.964600960805758,6.0,6.0,1.095419767008293
01-28,-36.83018234540831,13.965625809364447,2.526693886771234,-6.091585176765827,-5.35804526271223,-4.882592134429788,1.2186385564036586,21.121497842690633,4.7817033472423205,-0.2073796590410844,5.438683829607708,-12.141776990097467,6.0,6.0,-1.3715598580312254
01-29,-32.98113840930867,14.855745205401199,-0.5141435892421333,-9.125315448424598,-7.250003814697266,-1.2449657972783659,0.35842431124373925,12.71027739177735,3.578948974609375,-1.555270776148955,6.680271965924875,-12.757830839014822,5.0,7.0,-2.270416735429856
01-30,-19.773584041955335,2.739260988508422,-0.14636266241863577,-8.759430423824687,-1.124151807804861,-2.9293341635060592,1.7204284903198512,10.465115849254412,5.136701750083293,0.7221753172567239,2.6302230270007567,-14.820470265615429,6.0,6.0,-2.011618995225129
01-31,-22.386895116056646,-3.9768632955095513,-1.7850556358500271,-5.083367190904421,-2.6881777566968994,-1.3914356482837615,6.6894168447401245,14.68144195557658,6.94789199326922,-3.462045075565459,0.6188702200209036,-12.29946247448246,4.0,8.0,-2.0113067649785337
02-01,-26.736667490667976,-1.303278785445512,-3.7904142086487735,-13.353238436231308,-3.665689313589384,1.0490846048811842,9.410205844500402,13.805974431387257,17.19352698534289,-4.793608037243467,0.6188702200209036,-22.19511788538618,5.0,7.0,-2.8133626725899976
02-02,-45.14337623808933,-3.9552015407264545,-0.9110786994690774,-13.73719812282399,-0.5805555819567957,3.9985473366695072,7.196194832884919,20.228673824843813,14.687745932343818,0.7989360838434356,-0.5149350209931118,-24.730286266116597,5.0,7.0,-3.555211121632489
02-03,-54.511633584665695,-2.2663863724330806,-1.093291658971367,-17.235490256532707,-1.020412986393615,1.52870936643311,-2.674899488090113,23.02158322740764,14.417886253347497,9.137705746749115,-0.3598955890922021,-22.99508514352606,4.0,8.0,-4.504267540480623
02-04,-47.11456011011039,4.393306190636435,-0.036443982096224764,-13.159008687084429,-2.212393114865335,4.224848880352902,1.6574570352582891,14.468428349329296,6.543621879016813,-1.582733418073889,-2.145472707049643,-16.64074961472967,5.0,7.0,-4.300308274951321
02-05,-51.85184911376878,2.3361229747721763,5.3492322808126636,-14.073126707145908,1.7619087582542783,3.0358446198746156,-3.591163495875095,16.626697727022904,5.029831389073445,1.9898208839929425,-3.2996216161566125,-19.69454055933309,7.0,5.0,-4.698403571539706
02-06,-63.13523767560729,7.523935953528533,5.252384120763001,-14.707142470384282,1.3824937044312893,2.1945880692064774,-5.732050439361987,23.47169552209242,-2.2956840414912243,4.433496527096508,-10.826219991318576,-18.488748137594357,6.0,6.0,-5.910540738219957
02-07,-74.56541071340071,11.140319933128094,2.867131761842584,-21.76308366245605,5.25346201343932,2.2311653509402865,-8.976155066103807,25.276340667934683,-7.01839677467896,5.966894540563226,-9.686614454942772,-14.790998510075498,6.0,6.0,-7.0054454094841345
02-08,-70.2051726920422,11.97916171901537,5.762823170740231,-14.805077407192218,5.391705231145156,6.076755940164301,-9.900987160805725,33.98437128926153,-12.961118896757554,6.010449546140741,-9.515670364061227,-13.159969515487575,6.0,6.0,-5.111894094989931
02-09,-71.2746798535108,6.393445124391637,3.9690559143783175,-14.542267656237811,3.9645539192944077,5.132807874542731,-9.052631311249314,33.80376138632968,-17.946163894878254,4.921599328506937,-15.200485066977528,-20.57094744461721,6.0,6.0,-7.533495973335602
02-10,-23.610110958110106,8.141824086595385,4.608136404235263,-9.242227846705314,6.748187392511862,4.9280538470605615,-13.918627961512673,32.654492228022995,-19.391831508278244,-2.033442295548018,-16.95018876495116,-40.78431299217658,5.0,7.0,-5.737504030738002
02-11,-29.259264910662612,3.939589270055265,5.348133794381772,-9.969916842224157,7.585280439738015,-0.7008433140220708,-8.726247486202414,29.49438115710968,-29.813666251894,0.8344335978826828,-11.271681207719977,-41.60232203134109,5.0,7.0,-7.011843648741575
02-12,-20.592597678855615,2.1011142773628144,-0.24432703579842538,-8.708577558755897,7.361418641132045,1.43163783423228,-9.148488298698043,24.227527139870407,-30.489078146219818,2.8399305245791653,-14.88505867453956,-45.344124396195284,5.0,7.0,-7.6208852809904934
02-13,-24.074074074074073,-5.328000124997058,0.48510496894048705,-8.065877630054917,10.487379875628914,-0.14316037012940458,-14.637585304690914,24.999999999999993,-25.462732420547557,-2.054201214784402,-16.997661826881135,-43.016193833723406,3.0,9.0,-8.650583496276122
02-14,-12.692586410204065,-4.978426955793633,0.9996584392944303,-0.5620208370374019,9.660571616958554,-0.03579179917926667,-13.448281123720365,25.658339521054597,-16.03456632175371,-6.918234466954757,-15.771020579644535,-46.15384021380065,3.0,9.0,-6.689683260898401
02-15,-18.79349802125492,-4.561980696749096,-0.13923047742669786,0.7337965761810028,6.440381077972381,-3.411980254406378,-16.666668921215816,28.645495715326174,-20.276718442933692,-7.008083782130045,-13.78503847730303,-46.898001375457035,3.0,9.0,-7.976793923283097
02-16,-23.571997422087193,-0.9253318658799189,-4.912279363264117,-5.666528131836416,7.256335198041581,-4.206289729743909,-23.31334763701812,25.80862455744757,-20.1813055073966,-9.92811797730903,-10.294117647058822,-49.252145079544675,2.0,10.0,-9.932208383804138
02-17,-32.75713104425112,3.250002861022949,-4.4912304794579345,-5.258862503338622,12.01628899090767,-1.6773708268240466,-18.515854663608224,26.6622735282416,-20.1813055073966,-11.46352841698878,-12.34271659691533,-46.589723593552954,3.0,9.0,-9.279096521013448
