,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.0010000020265579085,-0.00555000081658363,0.0,1.0,9.0,04-02,-0.004845833095411461
03-04,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.0010000020265579085,-0.00555000081658363,0.0,1.0,9.0,04-03,-0.004845833095411461
03-05,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.0010000020265579085,-0.00555000081658363,0.0,1.0,9.0,04-04,-0.004845833095411461
03-06,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,9.0,04-05,-0.00432083352158467
03-07,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,9.0,04-06,-0.00432083352158467
03-08,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-07,-0.00432083352158467
03-09,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-08,-0.00432083352158467
03-10,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-09,-0.00432083352158467
03-11,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-10,-0.00432083352158467
03-12,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-11,-0.00432083352158467
03-13,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-12,-0.00432083352158467
03-14,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,1.0,10.0,04-13,-0.00432083352158467
03-15,0.0,0.0,0.06000000238418579,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,2.0,9.0,04-14,0.0006791666770974798
03-16,0.0,0.0,0.06000000238418579,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,2.0,9.0,04-15,0.0006791666770974798
03-17,0.0,0.0,0.06000000238418579,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.0005999952554702759,0.007299996912479401,-0.00555000081658363,0.0,2.0,9.0,04-16,0.0006791666770974798
03-18,0.0,0.0,0.06000000238418579,-0.05300000309944153,0.0,0.0,0.0,0.0,0.0,0.007299996912479401,-0.00555000081658363,0.0,2.0,9.0,04-17,0.0007291662817200027
03-19,0.0,0.0,0.06000000238418579,-0.05300000309944153,0.0,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,2.0,9.0,04-18,-0.001700000837445258
03-20,0.0,0.0,0.06000000238418579,0.0169999897480011,0.0,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,3.0,8.0,04-19,0.004133331899841628
03-21,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,2.0,9.0,04-20,0.002716666087508203
03-22,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,2.0,9.0,04-21,0.002716666087508203
03-23,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,2.0,9.0,04-22,0.002716666087508203
03-24,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,2.0,9.0,04-23,0.002716666087508203
03-25,0.0,0.0,0.06000000238418579,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,2.0,9.0,04-24,-0.003700001165270804
03-26,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,1.0,10.0,04-25,-0.008700001363952953
03-27,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.007299996912479401,0.0,0.0,1.0,10.0,04-26,-0.008700001363952953
03-28,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.006299994885921492,0.0,0.0,2.0,9.0,04-27,-0.007950002327561377
03-29,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.006299994885921492,0.0,0.0,2.0,9.0,04-28,-0.007950002327561377
03-30,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.006299994885921492,0.0,0.0,2.0,9.0,04-29,-0.007950002327561377
03-31,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.010999999940395369,0.0,0.0,2.0,9.0,04-30,-0.007558335239688553
04-01,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.010999999940395369,0.0,0.0,2.0,9.0,05-01,-0.007558335239688553
04-02,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0,-0.03470000624656676,0.010999999940395369,0.0,0.0,2.0,9.0,05-02,-0.007558335239688553
04-03,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.03470000624656676,0.004700005054473877,0.0,0.0,3.0,8.0,05-03,-0.002333334647119044
04-04,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.03470000624656676,-0.0012999996542930603,0.0,0.0,2.0,9.0,05-04,-0.002833335039516289
04-05,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.0012999996542930603,0.0,0.0,2.0,9.0,05-05,-0.007091668124000232
04-06,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.0012999996542930603,0.0,0.0,2.0,9.0,05-06,-0.007091668124000232
04-07,0.0,0.009999990463256836,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.0012999996542930603,0.0,0.0,2.0,9.0,05-07,-0.007091668124000232
04-08,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.017709996551275246,0.0,0.0,1.0,10.0,05-08,-0.009292500404020151
04-09,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.017709996551275246,0.0,0.0,1.0,10.0,05-09,-0.009292500404020151
04-10,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.017709996551275246,0.0,0.0,1.0,10.0,05-10,-0.009292500404020151
04-11,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.017709996551275246,0.0,0.0,1.0,10.0,05-11,-0.009292500404020151
04-12,0.0,0.0,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.08580000326037407,-0.017709996551275246,0.0,0.0,1.0,10.0,05-12,-0.009292500404020151
04-13,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,0.0,0.0,2.0,9.0,05-13,0.004015835933387278
04-14,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,0.0,0.0,2.0,9.0,05-14,0.004015835933387278
04-15,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,0.0,0.0,2.0,8.0,05-15,0.004015835933387278
04-16,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,0.0,0.0,2.0,8.0,05-16,0.004015835933387278
04-17,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,2.0,8.0,05-17,0.0039283360044161456
04-18,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,2.0,8.0,05-18,0.0039283360044161456
04-19,0.0,0.1250000298023224,0.0,0.0,-0.07700000703334808,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,2.0,8.0,05-19,0.0039283360044161456
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,1.0,10.0,05-20,-7.166589299837892e-05
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,1.0,10.0,05-21,-7.166589299837892e-05
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,1.0,10.0,05-22,-7.166589299837892e-05
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,1.0,10.0,05-23,-7.166589299837892e-05
04-24,0.0,0.0,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,1.0,10.0,05-24,-0.001988332408169907
04-25,0.0,-0.2850000262260437,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.017709996551275246,-0.0010499991476535832,0.0,1.0,10.0,05-25,-0.025738334593673546
04-26,0.0,-0.2650000154972076,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.022410001605749123,-0.0010499991476535832,0.0,1.0,10.0,05-26,-0.02446333412081003
04-27,0.0,-0.2650000154972076,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.022410001605749123,-0.0010499991476535832,0.0,1.0,10.0,05-27,-0.02446333412081003
04-28,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0690000019967556,-0.05109999701380732,-0.022410001605749123,-0.0010499991476535832,0.0009000000500236636,3.0,8.0,05-28,-0.0006383319311377483
04-29,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,-0.05109999701380732,-0.022410001605749123,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,05-29,-0.006388332097534048
04-30,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,-0.05109999701380732,-0.022410001605749123,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,05-30,-0.006388332097534048
05-01,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,-0.05109999701380732,-0.022410001605749123,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,05-31,-0.006388332097534048
05-02,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,-0.05109999701380732,-0.016409996896982186,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-01,-0.005888331705136803
05-03,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.016409996896982186,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-02,-0.0016299986206528604
05-04,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,0.0,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-03,-0.0002624988792376782
05-05,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,0.0,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-04,-0.0002624988792376782
05-06,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,0.0,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-05,-0.0002624988792376782
05-07,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-06,-0.0005199990161296797
05-08,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-07,-0.0005199990161296797
05-09,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-08,-0.0005199990161296797
05-10,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-09,-0.0005199990161296797
05-11,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-10,-0.0005199990161296797
05-12,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.0,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-11,-0.0005199990161296797
05-13,0.0,0.020000010728836115,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.004499997943639762,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,3.0,8.0,06-12,-0.0001449991874930328
05-14,0.0,0.0,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.004499997943639762,-0.003090001642704017,-0.0010499991476535832,0.0009000000500236636,2.0,9.0,06-13,-0.0018116667482293758
05-15,0.0,-0.13500000536441809,0.0,0.0,-0.022999998182058334,0.0,0.0,0.0,0.004499997943639762,-0.003090001642704017,0.0,0.0009000000500236636,2.0,9.0,06-14,-0.012974167266293085
