,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.22791528701782227,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-01,0.005345392972230911
01-03,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.22791528701782227,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-02,0.005345392972230911
01-04,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.22791528701782227,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-03,0.005345392972230911
01-05,0.0,-0.02180488407611847,0.0,0.0,-0.003939688205718994,-0.08030670881271362,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-04,-0.004151087254285812
01-06,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.08030670881271362,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-05,-0.004479419440031052
01-07,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-06,-0.0035233857731024423
01-08,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.017960786819458008,2.0,10.0,02-07,-0.0035233857731024423
01-09,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,-0.07568007707595825,0.04490196704864502,2.0,10.0,02-08,-0.0012782874206701915
01-10,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,02-09,0.005028385668992996
01-11,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,02-10,0.005028385668992996
01-12,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,02-11,0.005028385668992996
01-13,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.0,0.04490196704864502,2.0,10.0,02-12,0.005028385668992996
01-14,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-13,0.025349923719962458
01-15,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.04490196704864502,3.0,9.0,02-14,0.025349923719962458
01-16,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.0,2.0,10.0,02-15,0.021608093132575373
01-17,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.0,2.0,10.0,02-16,0.021608093132575373
01-18,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.11395752429962158,0.24385845661163352,0.0,2.0,10.0,02-17,0.021608093132575373
01-19,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,1.0,11.0,02-18,0.012111632774273573
01-20,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,1.0,11.0,02-19,0.012111632774273573
01-21,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,1.0,11.0,02-20,0.012111632774273573
01-22,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.06883430480957031,0.0,0.0,0.0,0.0,0.24385845661163352,0.0,1.0,11.0,02-21,0.012111632774273573
