,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.747876808241152,-9.58466721912294,0.6996250690012543,7.0731716917967775,4.339338522314568,-6.322795024263724,1.3010359067564121,-13.390930594177423,4.99483544141456,5.869400212779693,14.708537208339623,-3.8132276776019975,7.0,5.0,-0.5727961059170291
01-03,-13.138687706532288,-10.368257408194793,0.9537097729807107,7.524276494891574,6.471467953964756,-7.820301733760425,4.288889567057292,-7.847164484134292,6.062672512404263,4.49382640697338,16.425659554373357,-2.490269924705017,7.0,5.0,0.3796517504432098
01-04,-18.050265536193393,-9.662526669849871,4.175226453579758,8.96538836385302,5.660655749911669,-8.09399421067869,3.3438097678333882,-7.891492323529305,3.0138885076272945,4.567897466965663,13.217349064550179,-4.6850415430300485,7.0,5.0,-0.45325874241336145
01-05,-19.047614862083464,-7.566818276941849,3.6761413227467026,9.738587896257638,4.215429093331339,-10.749032340599761,5.403029102630371,-9.669101657663795,4.029801918005983,4.123452269000771,11.739528557409244,-9.244042670068655,7.0,5.0,-1.112553303997956
01-06,-16.892908992860963,-6.4975638890532705,2.0297733937341564,12.794552286423638,3.8693161181474145,-13.850002288818358,8.695647200707416,-3.3347361349485114,2.6413839096124865,6.163885189504352,12.955559624565971,-10.884072811404895,7.0,5.0,-0.1924305328658802
01-07,-15.907394024101663,-5.281440285442204,0.42850389277207784,10.53989528736929,4.501947515334672,-13.362914165270249,8.939976168291633,0.12663860687708373,4.165266214481306,4.852940145248342,14.587881274245287,-8.9145682551373,8.0,4.0,0.3897276978890229
01-08,-19.417470956914205,-6.9840173069019835,-0.9545412930575284,14.584801008572668,5.7100545603296275,-11.714557714853358,7.769258720192602,0.9286670145357032,5.5298014374334485,3.7679733565052076,13.630469245716693,-8.107012540797893,7.0,5.0,0.3952854608967485
01-09,-15.160565204791032,-11.654682616492678,1.3108202057088925,14.629857308049868,4.117207442253328,-10.54553792385898,7.556405431355952,10.516030266148181,4.645719873342349,3.3962225764052674,14.441591265731034,-7.985404569364069,8.0,4.0,1.2723053378740092
01-10,-14.710368308006583,-12.219815931891517,2.800880902899596,16.194259994889123,2.839968900044253,-7.915245716757529,-1.0429069820535624,2.7612638088308303,5.444225247294348,5.261837595869244,14.334618147919656,-7.49898814652798,7.0,5.0,0.5208107927091565
01-11,-12.73408060440806,-10.817567518336512,0.08791410006009615,17.22949662691118,1.8181918232612935,-7.390240925114347,-2.4021137985651135,0.9948159223016,5.6347390077576796,4.7880255411590635,14.184854150678577,-6.501188260201155,7.0,5.0,0.40773717212535837
01-12,-11.812779703429975,-7.504427749498756,-1.6926465383195248,16.574780487311138,-6.810092373431613,-7.521362537177014,-0.30588486615347593,-1.99114534511152,5.70102522043407,4.438899867903022,12.847825755243717,-15.463480832246054,4.0,8.0,-1.1282740512063325
01-13,-14.022987716163419,-5.802166417331351,-0.8908634690159085,15.92005777517973,-5.227089688122533,-7.207205031573673,1.8335989398936288,2.3666060347559457,5.502153938396736,-1.2600569177388643,12.581771436918086,-15.859411808997992,5.0,7.0,-1.005466076983301
01-14,-7.750763446735536,-6.186642826475959,-2.5612420314035385,22.302156127317335,-6.055253066815127,-5.750581344896653,2.692220524480381,0.3872639994589827,13.866831651732403,-7.914287022181919,13.375105423464392,-17.427206384155244,5.0,7.0,-0.08519986635087336
01-15,-10.638302343748867,-5.138061104488837,3.073682283100329,19.94843827612815,-7.520759764985339,-11.311054099163567,4.289301824265965,1.2048222435590668,10.984846934069568,-5.121069125966122,9.989206916593663,-16.823631003820594,6.0,6.0,-0.5885482470380486
01-16,-15.729481146090443,-4.858438867510953,5.983255528156016,19.376823813170716,-5.560960259735858,-10.53984161027827,2.0533914859233064,2.3666060347559457,11.51553178428541,-4.279401393765193,7.449796287264256,-16.65239421237283,6.0,6.0,-0.7395927130164915
01-17,-8.738606273090006,-5.820104396219871,4.659349673519113,20.07721939007679,-7.506480594212076,-10.399627641336803,1.163591409820839,-0.30945929366547065,10.64638390323435,-5.778148885071786,6.456492312244384,-12.885274615737863,5.0,7.0,-0.7028887508698665
01-18,-1.2022635938210682,-4.4568270099168315,3.6820049155327848,17.052629602100193,-6.371595793987053,-9.51156720669133,5.867015941074285,1.6471571989307758,9.08515614235693,-5.778148885071786,5.031314536730952,-13.570205451489691,6.0,6.0,0.12288919964567964
01-19,5.35713936556311,-1.763909314240868,4.563370264920879,14.801618444774798,-6.306743466928961,-9.485984686129289,5.270063134783608,4.018607783919046,10.034821338974433,-6.541296308830604,6.370115904684151,-15.398003265639757,7.0,5.0,0.9099832663208791
01-20,0.900271222605886,-2.028398860775104,5.766436075690052,14.93117606591598,-5.502812687013776,-8.196719289992467,3.9041749439726936,5.939391165068641,9.87654581881288,-5.887162519105998,5.882350992889443,-14.353447474991157,7.0,5.0,0.9359837877564227
01-21,-0.06848818456339771,-0.4056823513959078,6.845051441047219,14.364370739894369,-4.761143209732226,-7.922622262721779,4.14083024402828,5.454546995837279,10.098133962168685,-4.943268486571947,6.65231453570454,-16.20674890628221,6.0,6.0,1.1039412097844084
01-22,2.5342522573013238,3.0764024670696917,4.998962649199293,15.378461117345504,-3.2598420390932583,-3.2498275379810306,2.0150572419992088,5.575754184915562,8.593498881619642,-5.829472740449073,6.2689101089563675,-18.89972559228505,8.0,4.0,1.4335359165498478
01-23,4.589041498548925,6.993008103405107,6.185990324952511,15.567619086252419,-6.477602914610579,-1.5572074144075714,4.007974710820859,9.177970016265741,8.593498881619642,-8.351478916480644,6.11673515813288,-18.1455105550672,8.0,4.0,2.225003164952674
