,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-78.75,131.25,-15.0,7.5,0.0,0.0,34.0,0.5,-9.0,-1.25,0.030000001192092896,-0.06999996304512018,5.0,7.0,02-29,5.767500003178914
01-31,-78.75,93.75,-15.0,7.5,0.0,-7.5,28.0,0.0,-7.0,-0.75,0.030000001192092896,-0.06999996304512018,4.0,8.0,03-01,1.684166669845581
02-01,-78.75,93.75,-15.0,33.75,0.0,-7.5,33.75,0.0,-4.5,-0.75,0.040000021457672175,-0.06000000238418579,4.0,8.0,03-02,4.5608333349227905
02-02,-78.75,142.5,-33.75,33.75,-11.25,-3.75,27.75,0.0,-4.75,-0.75,0.03000000119209295,-0.050000011920928955,4.0,8.0,03-03,5.91499999910593
02-03,-78.75,142.5,0.0,56.25,-11.25,-11.25,-19.0,-1.25,-4.75,-1.0,0.11000001430511475,-0.06000000238418579,3.0,9.0,03-04,5.962500000993411
02-04,0.0,52.5,-18.75,52.5,-11.25,-22.5,-14.5,-0.25,-3.75,-0.75,0.10000002384185791,-0.06000000238418579,3.0,9.0,03-05,2.774166668454806
02-05,0.0,52.5,-15.0,56.25,-18.75,0.0,-25.5,0.0,-3.25,-0.75,0.0899999737739563,-0.05000001192092901,3.0,9.0,03-06,3.7949999968210855
02-06,0.0,-90.0,-15.0,45.0,-45.0,0.0,-26.25,1.5,-3.5,-0.75,0.06999999284744263,-0.06000000238418579,3.0,9.0,03-07,-11.165833334128061
02-07,0.0,-90.0,-18.75,26.25,-37.5,3.75,-23.25,1.25,-4.0,-0.75,0.0,-0.06999999284744263,3.0,9.0,03-08,-11.922499999403954
02-08,0.0,-108.75,3.75,7.5,-52.5,-7.5,-20.5,3.5,-3.0,-0.75,0.03000000119209284,-0.03000000119209284,4.0,8.0,03-09,-14.854166666666666
02-09,0.0,-318.75,0.0,7.5,-37.5,18.75,-22.25,1.5,-3.0,-0.25,0.06999999284744263,-0.04999998211860651,4.0,8.0,03-10,-29.498333332439262
02-10,0.0,-225.0,0.0,18.75,-26.25,26.25,-22.5,2.5,-2.25,0.0,0.03999999165534979,-0.07999998331069946,4.0,8.0,03-11,-19.04499999930461
02-11,0.0,-168.75,33.75,37.5,-33.75,15.0,-29.75,2.5,-3.0,0.75,0.05000001192092901,-0.04999998211860651,6.0,6.0,03-12,-12.145833330849806
02-12,0.0,-210.0,33.75,37.5,-33.75,-3.75,-20.5,1.5,-2.75,1.75,-0.009999990463256891,-0.04999998211860651,4.0,8.0,03-13,-16.35916666438182
02-13,0.0,-210.0,33.75,37.5,-30.0,-3.75,-22.0,1.5,-2.75,1.0,0.0,-0.09000000357627863,4.0,8.0,03-14,-16.23666666696469
02-14,0.0,-210.0,33.75,-3.75,-33.75,-3.75,-30.0,1.75,-2.0,1.0,0.030000001192092896,-0.1099999845027923,4.0,8.0,03-15,-20.56916666527589
02-15,0.0,-210.0,-18.75,11.25,-22.5,11.25,-32.25,1.25,-1.25,1.0,0.02000001072883606,-0.1600000262260437,5.0,7.0,03-16,-21.678333334624767
02-16,0.0,-210.0,52.5,-26.25,-3.75,0.0,-31.25,0.75,-1.0,0.75,0.009999990463256891,-0.17000001668930054,4.0,8.0,03-17,-18.200833335518837
02-17,0.0,-225.0,18.75,-45.0,3.75,0.0,-31.25,0.0,-2.25,0.5,0.10999998450279236,-0.2200000286102295,4.0,8.0,03-18,-23.384166670342285
02-18,-101.25,-127.5,-56.25,-18.75,-3.75,3.75,-29.75,0.5,-4.0,0.5,0.08000001311302185,-0.20000001788139343,4.0,8.0,03-19,-28.05166666706403
02-19,-101.25,-255.0,0.0,-30.0,-3.75,3.75,-32.75,1.0,-3.0,3.0,0.030000001192092896,-0.22999995946884155,4.0,8.0,03-20,-34.84999999652306
02-20,-101.25,-221.25,-3.75,-30.0,-3.75,-3.75,-32.75,0.25,-2.5,4.75,0.039999991655349676,-0.24000000953674316,3.0,9.0,03-21,-32.850000001490116
02-21,-101.25,-221.25,-3.75,-30.0,0.0,0.0,-32.0,1.75,-2.75,3.5,0.039999991655349676,-0.21999996900558472,3.0,9.0,03-22,-32.16083333144585
02-22,-101.25,-266.25,-37.5,-30.0,0.0,0.0,-28.25,1.0,-2.25,3.25,0.039999991655349676,-0.17999997735023499,3.0,9.0,03-23,-38.44916666547457
02-23,-101.25,-183.75,-3.75,-11.25,0.0,3.75,-31.0,0.0,-1.75,3.5,0.04999998211860657,-0.18999996781349182,3.0,9.0,03-24,-27.136666665474575
02-24,-101.25,-183.75,-3.75,-11.25,0.0,0.0,-29.0,-0.5,-2.0,1.25,0.020000010728836115,-0.15999996662139893,2.0,10.0,03-25,-27.53249999632438
02-25,-101.25,-183.75,-3.75,-11.25,-11.25,-3.75,-28.25,0.0,-1.75,0.25,-0.00999999046325678,-0.07999998331069946,1.0,11.0,03-26,-28.736666664481163
02-26,-101.25,-146.25,7.5,-11.25,7.5,0.0,-29.0,0.5,-1.75,1.25,-0.03999999165534973,-0.12000000476837164,4.0,8.0,03-27,-22.742499999701977
02-27,-101.25,-146.25,-3.75,-11.25,7.5,-3.75,-34.75,0.5,-1.5,2.5799999237060547,-0.040000021457672175,-0.09999999403953552,3.0,9.0,03-28,-24.338333340982597
02-28,-101.25,-146.25,-15.0,-11.25,15.0,-7.5,-29.0,0.5,-1.0,2.3299999237060547,-0.03000000119209295,-0.10999998450279236,3.0,9.0,03-29,-24.46333333849907
02-29,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.09999999403953552,1.0,2.0,03-30,-2.445833332836628
03-01,-101.25,-146.25,-22.5,-26.25,15.0,11.25,-30.25,0.25,0.0,2.5799999237060547,-0.11000001430511475,-0.0500000119209289,4.0,8.0,03-31,-24.798333341876667
03-02,-101.25,-195.0,-22.5,-30.0,33.75,-7.5,-31.0,1.5,-0.5,2.3299999237060547,-0.14000001549720764,-0.06999999284744263,3.0,9.0,04-01,-29.19833334038655
03-03,-123.75,-195.0,-22.5,-18.75,67.5,-3.75,-20.5,0.0,-1.0,1.4699997901916504,-0.14000001549720764,-0.03999999165534973,2.0,10.0,04-02,-26.371666684746742
03-04,-123.75,-52.5,-22.5,-18.75,33.75,0.0,-15.5,0.25,-0.5,0.3299999237060556,-0.14000001549720764,-0.06000000238418579,3.0,9.0,04-03,-16.61416667451461
03-05,-123.75,-52.5,-15.0,-18.75,63.75,-3.75,-25.75,-2.25,-0.75,0.7300000190734863,-0.1399999856948852,-0.09999999403953558,2.0,10.0,04-04,-14.854999996721745
03-06,-123.75,-33.75,-15.0,-18.75,75.0,3.75,-28.5,-2.75,-1.0,1.0,-0.09000000357627869,-0.0800000131130219,3.0,9.0,04-05,-11.993333334724108
03-07,-123.75,146.25,3.75,0.0,63.75,-22.5,-26.75,-2.5,0.25,1.2100000381469727,-0.09000000357627869,-0.08000001311302185,5.0,7.0,04-06,3.2950000017881393
03-08,-123.75,146.25,-18.75,-11.25,52.5,-30.0,-26.25,-1.25,-0.25,0.9600000381469727,-0.060000002384185847,-0.050000011920928955,3.0,9.0,04-07,-0.9916666646798452
03-09,-123.75,187.5,0.0,-11.25,71.25,-26.25,-22.0,-1.75,0.25,0.21000003814697266,-0.10000002384185791,-0.050000011920928955,4.0,8.0,04-08,6.171666666865349
03-10,-123.75,187.5,0.0,-11.25,63.75,-37.5,-10.25,-1.0,0.0,-0.559999942779541,-0.0800000131130219,-0.09000000357627874,2.0,10.0,04-09,5.564166670044263
03-11,-123.75,187.5,0.0,-7.5,63.75,-22.5,6.5,-1.25,0.0,-0.7899999618530273,-0.09000000357627874,-0.09000000357627874,3.0,9.0,04-10,8.481666669249535
03-12,-123.75,187.5,0.0,-7.5,52.5,-11.25,15.0,-0.75,0.25,-1.25,-0.06000000238418579,-0.009999990463256836,4.0,8.0,04-11,9.22333333392938
03-13,-123.75,150.0,-101.25,-15.0,52.5,-26.25,17.25,1.0,6.75,-0.9099998474121085,-0.0800000131130218,0.0,5.0,7.0,04-12,-3.311666655043761
03-14,-123.75,150.0,-101.25,-26.25,56.25,-15.0,16.25,-0.25,4.5,-0.6700000762939444,-0.09000000357627869,0.04000002145767212,5.0,7.0,04-13,-3.3516666715343795
03-15,-123.75,150.0,-37.5,-33.75,48.75,-7.5,13.75,1.5,4.5,-0.4200000762939444,-0.18999999761581415,0.04000002145767212,6.0,6.0,04-14,1.285833328962326
03-16,-123.75,165.0,-56.25,-22.5,67.5,-11.25,9.75,-0.25,5.75,-0.4200000762939444,-0.16000002622604365,0.030000001192092896,5.0,7.0,04-15,2.787499991556009
03-17,-123.75,161.25,-37.5,-26.25,67.5,-11.25,7.5,0.25,4.75,-2.5500001907348633,-0.15000000596046448,0.0,5.0,7.0,04-16,3.316666650275389
03-18,-22.5,161.25,-33.75,0.0,52.5,-7.5,8.75,-1.25,2.25,-2.760000228881836,-0.17000001668930054,0.7700000405311584,5.0,7.0,04-17,13.132499982913336
03-19,-22.5,161.25,-71.25,-22.5,56.25,-3.75,10.25,-0.5,3.0,-3.179999828338623,-0.12000000476837158,0.7300000488758087,5.0,7.0,04-18,8.973333351314068
03-20,-22.5,206.25,-63.75,-7.5,26.25,-3.75,6.5,-0.25,1.25,-4.690000057220459,-0.12000000476837158,0.7400000393390656,5.0,7.0,04-19,11.535833331445852
03-21,-22.5,206.25,-97.5,-7.5,18.75,-7.5,10.5,-0.25,1.0,-3.0500001907348633,-0.13999998569488525,0.3399999737739563,5.0,7.0,04-20,8.199999983112017
03-22,-22.5,206.25,37.5,-7.5,18.75,0.0,8.75,3.0,2.0,-0.8000001907348633,-0.1100000143051148,0.19999998807907104,7.0,5.0,04-21,20.46166664858659
03-23,-22.5,123.75,3.75,-7.5,45.0,-11.25,7.5,2.0,2.25,0.19999980926513672,-0.0800000131130219,0.22999995946884155,8.0,4.0,04-22,11.945833312968412
03-24,-22.5,123.75,-7.5,-7.5,48.75,-11.25,4.5,2.0,2.25,-0.9000000953674316,-0.0800000131130219,0.23000001907348633,6.0,6.0,04-23,10.979166659216085
03-25,-22.5,123.75,3.75,-7.5,56.25,-3.75,4.75,1.75,2.5,-1.25,-0.1100000143051148,0.2499999701976776,7.0,5.0,04-24,13.15749999632438
03-26,-22.5,123.75,15.0,0.0,0.0,3.75,5.0,1.75,1.75,-1.559999942779541,-0.13999998569488525,0.2499999701976776,7.0,5.0,04-25,10.587500003476938
03-27,-22.5,123.75,15.0,0.0,-3.75,-7.5,6.25,0.75,1.75,-2.8899998664855957,-0.1199999749660492,0.199999988079071,6.0,6.0,04-26,9.245000012218952
03-28,-22.5,123.75,-3.75,0.0,-37.5,11.25,5.0,1.0,2.5,-1.8299996852874756,-0.07999998331069946,0.3399999737739563,6.0,6.0,04-27,6.515000025431315
03-29,-22.5,123.75,3.75,0.0,-3.75,-11.25,5.75,1.25,2.75,-0.6899998188018808,-0.07999998331069946,0.3199999928474426,6.0,6.0,04-28,8.275000015894571
03-30,-22.5,123.75,41.25,0.0,-18.75,-7.5,4.75,2.25,2.5,-1.0899999141693115,-0.06999999284744263,0.6399999856948853,6.0,6.0,04-29,10.435833339889845
03-31,0.0,123.75,37.5,0.0,-18.75,-7.5,6.25,2.5,2.75,-2.0499999523162846,-0.04999998211860657,0.4699999988079071,6.0,6.0,04-30,12.072500005364418
04-01,0.0,-56.25,37.5,-18.75,-18.75,-3.75,5.5,3.0,4.0,-2.370000123977661,0.009999990463256836,1.9199999570846558,6.0,6.0,05-01,-3.995000014702479
04-02,0.0,-56.25,-93.75,-7.5,-33.75,-7.5,5.0,2.5,3.5,-2.5799999237060542,0.020000010728836004,1.9499999582767487,5.0,7.0,05-02,-15.696666662891706
04-03,0.0,-56.25,0.0,-11.25,-22.5,-7.5,0.75,2.75,2.75,-2.6400001049041752,-0.03999999165534973,1.9199999570846558,4.0,8.0,05-03,-7.667500011622906
04-04,0.0,-56.25,0.0,-11.25,-33.75,-11.25,0.5,2.25,1.5,-2.950000047683716,-0.009999990463256891,1.0700000524520874,4.0,8.0,05-04,-9.178333332141241
04-05,-277.5,-52.5,-18.75,-15.0,-26.25,-7.5,-0.25,2.25,0.75,-3.180000066757202,-0.030000001192092896,0.940000057220459,3.0,9.0,05-05,-33.08500000089407
04-06,-135.0,-37.5,0.0,-15.0,-26.25,-7.5,0.75,0.5,0.75,-2.950000047683716,-0.06999999284744263,0.7699999809265137,4.0,8.0,05-06,-18.45833333830039
04-07,-135.0,-37.5,0.0,-37.5,-22.5,-7.5,-6.5,0.5,0.5,-2.659999966621399,-0.06000000238418579,0.9299999475479126,3.0,9.0,05-07,-20.60750000178814
04-08,-135.0,0.0,101.25,-30.0,-22.5,-7.5,-10.0,-1.25,-6.75,-2.460000038146972,-0.06999999284744263,0.7999999523162844,2.0,10.0,05-08,-9.456666673223177
04-09,-135.0,0.0,101.25,-30.0,3.75,0.0,-10.0,0.5,-6.5,-2.5299999713897705,-0.04999998211860657,0.7999999523162844,4.0,8.0,05-09,-6.4816666667660074
04-10,-135.0,0.0,101.25,-15.0,-26.25,-7.5,-7.5,-0.25,-7.25,-2.1400001049041757,-0.05999997258186346,0.8099999725818636,2.0,10.0,05-10,-8.240833342075348
04-11,-135.0,0.0,101.25,-3.75,-37.5,-3.75,-2.0,2.25,-6.0,-2.199999809265137,-0.05999997258186346,0.7099999487400053,3.0,9.0,05-11,-7.170833319425583
04-12,-135.0,0.0,56.25,0.0,-37.5,3.75,-4.25,0.25,-3.5,-2.5699996948242183,-0.06999999284744263,0.7099999487400053,4.0,8.0,05-12,-10.160833311577639
04-13,-135.0,-18.75,56.25,-26.25,-18.75,-3.75,-4.0,2.5,-4.25,-2.3599996566772456,-0.04999998211860657,1.1300000250339508,3.0,9.0,05-13,-12.773333301146826
04-14,-135.0,0.0,93.75,-15.0,-26.25,-7.5,-4.0,2.5,-2.5,-1.9700002670288086,-0.04999998211860657,0.9000000059604645,3.0,9.0,05-14,-7.926666686932246
04-15,-135.0,0.0,86.25,-15.0,-22.5,3.75,-2.75,2.25,-3.0,-2.080000162124634,-0.06999999284744263,0.22999989986419678,4.0,8.0,05-15,-7.326666687925656
04-16,-135.0,0.0,120.0,-11.25,-22.5,-11.25,-4.0,1.0,-3.0,-2.030000209808349,-0.09000000357627874,0.5999999642372131,3.0,9.0,05-16,-5.626666687428951
04-17,-135.0,0.0,120.0,-30.0,-18.75,0.0,-2.25,1.75,-2.75,-2.2899999618530273,-0.09999999403953552,0.7399999499320984,3.0,9.0,05-17,-5.720833333830039
04-18,-135.0,-127.5,120.0,-11.25,-33.75,0.0,-2.25,2.5,-3.0,-2.4599997997283936,-0.09999999403953552,0.6800000071525574,3.0,9.0,05-18,-16.01083331555128
04-19,-135.0,-127.5,18.75,-11.25,-37.5,0.0,-1.5,-1.75,-3.75,-2.359999895095825,-0.06999999284744263,0.7500000596046446,2.0,10.0,05-19,-25.098333319028217
04-20,-135.0,-127.5,18.75,-11.25,-48.75,0.0,2.25,-1.5,-4.25,-2.009999990463257,-0.060000002384185847,0.7500000596046446,3.0,9.0,05-20,-25.714166661103565
04-21,-135.0,-127.5,18.75,-18.75,-52.5,0.0,3.25,-1.5,-3.5,-1.5800001621246342,-0.06999999284744263,0.6999999284744263,3.0,9.0,05-21,-26.475000018874805
04-22,-135.0,-127.5,37.5,-26.25,-56.25,0.0,2.25,-0.5,-3.25,-1.2400000095367432,-0.060000002384185847,0.7400000691413879,3.0,9.0,05-22,-25.796666661898296
04-23,-135.0,-127.5,37.5,-26.25,-18.75,0.0,4.25,-0.75,-3.25,-0.7599999904632573,-0.02000001072883606,0.6200000643730164,3.0,9.0,05-23,-22.492499994734924
04-24,-135.0,-127.5,75.0,-33.75,-26.25,18.75,3.5,-0.75,-2.75,-0.9000000953674312,-0.02000001072883606,0.64000004529953,4.0,8.0,05-24,-19.085833338399727
04-25,-135.0,-127.5,18.75,-33.75,-11.25,15.0,4.5,-0.75,-3.25,-1.0900001525878906,-0.030000001192092896,0.3200000524520874,4.0,8.0,05-25,-22.837500008443993
04-26,-135.0,-127.5,52.5,-33.75,-11.25,15.0,5.75,1.25,-3.5,-0.13000011444091752,-0.050000011920928955,0.2999999523162842,5.0,7.0,05-26,-19.69833334783713
04-27,-135.0,-127.5,15.0,-15.0,-11.25,18.75,5.25,-1.25,-4.5,0.19000005722045898,-0.10999998450279236,0.28999996185302734,5.0,7.0,05-27,-21.260833330452442
04-28,-135.0,-127.5,127.5,-26.25,-11.25,15.0,2.0,-1.0,-4.0,0.3999998569488521,-0.1199999749660492,0.38999998569488525,5.0,7.0,05-28,-13.319166677693525
04-29,-135.0,-127.5,33.75,-15.0,-7.5,22.5,1.25,-1.25,-3.25,0.11999988555908159,-0.09999999403953552,-1.0499999523162842,4.0,8.0,05-29,-19.419166671733063
04-30,-135.0,-127.5,33.75,-11.25,-26.25,45.0,1.5,-0.75,-4.25,0.10999989509582475,-0.09000000357627869,-0.20000004768371582,4.0,8.0,05-30,-18.744166679680347
05-01,142.5,-131.25,33.75,3.75,-33.75,52.5,2.25,-0.75,-4.25,0.22000002861022994,-0.06999999284744263,-0.0700000524520874,6.0,6.0,05-31,5.402499998609225
05-02,0.0,0.0,33.75,-7.5,-33.75,52.5,2.0,0.25,-3.75,0.31999993324279785,-0.02000001072883606,0.05000007152557373,6.0,6.0,06-01,3.6541666661699614
05-03,0.0,-168.75,52.5,15.0,-37.5,37.5,0.25,0.5,-3.5,0.48999989032745384,-0.030000001192092896,0.040000081062316895,7.0,5.0,06-02,-8.625000002483526
05-04,0.0,-22.5,-18.75,7.5,-33.75,48.75,-0.25,0.75,-2.75,0.2899999618530269,0.0,0.2900000810623169,5.0,7.0,06-03,-1.701666663090388
05-05,0.0,-168.75,-18.75,-7.5,-30.0,48.75,-1.5,0.25,-3.0,0.3599998950958254,-0.030000001192092896,0.060000061988830566,4.0,8.0,06-04,-15.009166670342287
05-06,0.0,-168.75,-18.75,-37.5,-11.25,45.0,-2.0,1.0,-2.25,0.3599998950958254,-0.050000011920928955,0.1700000762939451,4.0,8.0,06-05,-16.16833333671093
05-07,0.0,-168.75,-15.0,0.0,-60.0,55.0,-3.5,-1.0,-1.75,0.39999985694885276,-0.08000001311302185,0.27000010013580344,3.0,9.0,06-06,-16.200833338002365
05-08,0.0,-168.75,-7.5,7.5,-22.5,47.5,-1.25,-0.75,-2.5,0.269999980926513,-0.010000020265579224,0.27000010013580344,4.0,8.0,06-07,-12.309999994933605
05-09,0.0,-168.75,-37.5,7.5,-26.25,55.0,-1.5,0.5,-1.25,0.08999991416931064,-0.010000020265579224,0.07999992370605469,5.0,7.0,06-08,-14.340833348532518
05-10,0.0,-168.75,-60.0,18.75,-18.75,56.25,-2.75,0.75,-2.0,0.12000012397766069,-0.010000020265579224,-0.029999971389770508,4.0,8.0,06-09,-14.701666655639807
05-11,0.0,-165.0,-56.25,18.75,-26.25,37.5,-1.0,0.0,-1.5,0.23000001907348588,-0.020000010728836115,-0.07000005245208718,3.0,9.0,06-10,-16.134166670342285
05-12,0.0,-56.25,-56.25,15.0,-22.5,37.5,2.0,1.25,-1.5,0.1500000953674312,0.009999990463256836,0.5900000333786009,7.0,5.0,06-11,-6.666666656732559
05-13,0.0,-56.25,-56.25,15.0,-22.5,25.0,-0.5,0.5,-1.0,0.25,0.009999990463256836,0.3200000524520874,6.0,6.0,06-12,-7.951666663090388
05-14,0.0,71.25,-56.25,15.0,-26.25,36.75,0.75,-1.25,-1.0,0.14000010490417392,0.01000002026557928,0.3500000238418579,7.0,5.0,06-13,3.291666679084301
05-15,0.0,71.25,-26.25,11.25,0.0,36.75,0.0,0.25,-0.75,0.18000006675720215,0.00999999046325678,0.27999997138977073,7.0,5.0,06-14,7.747500002384186
05-16,0.0,71.25,-86.25,-3.75,3.75,36.75,-3.75,-0.5,-0.25,0.15000009536743208,0.0,0.02999997138977073,5.0,7.0,06-15,1.4525000055631
05-17,0.0,71.25,-86.25,-3.75,7.5,38.75,-6.5,2.0,-0.25,0.030000209808350498,0.00999999046325678,0.07999992370605491,7.0,5.0,06-16,1.9058333436648052
05-18,0.0,71.25,-86.25,3.75,7.5,36.25,-6.25,2.75,-0.5,-0.30999994277954057,0.020000010728836115,0.02999997138977073,7.0,5.0,06-17,2.353333336611589
05-19,-11.25,71.25,-86.25,7.5,11.25,30.0,-8.0,2.75,-0.5,-0.75,0.0,0.0700000524520874,6.0,6.0,06-18,1.339166671037674
05-20,-18.75,71.25,-123.75,7.5,3.75,30.0,-7.25,2.75,-0.75,-0.75,0.0,-0.020000100135803223,5.0,7.0,06-19,-3.001666675011317
05-21,-18.75,71.25,-93.75,7.5,0.0,19.75,-8.5,1.75,0.25,-0.850000143051147,-0.030000001192092896,0.0,5.0,7.0,06-20,-1.7816666786869366
05-22,-18.75,71.25,-93.75,15.0,-7.5,16.0,-8.0,0.25,-0.75,-0.48000001907348677,-0.020000010728836115,0.009999990463256836,5.0,7.0,06-21,-2.228333336611589
05-23,-18.75,71.25,-93.75,15.0,-7.5,19.75,-5.75,0.75,-1.0,-0.5399999618530273,-0.01000002026557928,0.029999971389770508,5.0,7.0,06-22,-1.7100000008940697
05-24,-18.75,71.25,-90.0,3.75,-11.25,8.5,-13.25,-1.5,-1.25,-0.25999999046325684,-0.03000000119209295,-0.019999980926513672,3.0,9.0,06-23,-4.400833331048489
05-25,-18.75,71.25,-52.5,0.0,-3.75,-1.25,-14.0,1.0,-0.25,-0.25,-0.03000000119209295,0.039999961853027344,3.0,9.0,06-24,-1.5408333366115887
05-26,-18.75,71.25,-52.5,-11.25,0.0,-6.25,-12.75,1.0,-0.25,-0.3699998855590818,-0.03999999165534973,0.039999961853027344,3.0,9.0,06-25,-2.4891666596134505
05-27,-18.75,-60.0,-52.5,-11.25,-7.5,-14.25,-6.0,0.0,0.75,-0.19999980926513627,-0.03000000119209295,0.03999996185302712,2.0,10.0,06-26,-14.140833320717016
05-28,-18.75,108.75,-135.0,-11.25,-3.75,-42.0,-6.75,-0.75,0.25,-0.2799999713897705,-0.009999990463256836,0.0899999141693113,3.0,9.0,06-27,-9.120833337306976
05-29,-18.75,-37.5,-52.5,-18.75,-3.75,-27.0,-5.0,-1.25,0.25,-0.2899999618530269,-0.020000010728836115,0.09999990463256814,2.0,10.0,06-28,-13.705000005662441
05-30,-71.25,-37.5,-105.0,-7.5,-7.5,-38.25,-2.75,-2.0,0.25,-0.34999990463256836,-0.040000021457672175,-0.18000006675720215,1.0,11.0,06-29,-22.672499999403954
05-31,-71.25,-146.25,-90.0,7.5,-11.25,-32.5,-4.5,-1.5,0.75,-0.34999990463256836,-0.01000002026557928,-0.2300000190734861,2.0,10.0,06-30,-29.13249999533097
