,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.449277352595683,8.2222196790907,10.443864437807735,0.0,-1.8505354117595585,0.0,-2.2727250560256556,-0.7714553962286916,0.0,-3.095818913793561,3.0,8.0,3.0104022243072213
01-03,0.0,0.0,25.449277352595683,8.2222196790907,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,-3.095818913793561,3.0,8.0,3.164613508620518
01-04,0.0,0.0,25.449277352595683,8.2222196790907,10.443864437807735,8.061750985327144,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,-3.095818913793561,4.0,7.0,3.836426090731113
01-05,0.0,0.0,25.449277352595683,7.629627651638468,11.77983977683235,8.061750985327144,2.0905936080827736,0.0,-2.2727250560256556,-0.7714553962286916,0.0,-3.095818913793561,5.0,6.0,4.07259083403571
01-06,0.0,0.0,25.449277352595683,7.629627651638468,11.77983977683235,8.061750985327144,2.0905936080827736,0.0,-2.2727250560256556,-0.7714553962286916,0.0,-3.095818913793561,5.0,6.0,4.07259083403571
01-07,0.0,0.0,25.449277352595683,7.629627651638468,11.77983977683235,8.061750985327144,2.0905936080827736,0.0,-2.2727250560256556,-4.499998092651367,0.0,-4.275178946320632,5.0,6.0,3.663598939956564
01-08,0.0,0.0,25.449277352595683,7.629627651638468,11.77983977683235,8.061750985327144,2.0905936080827736,0.0,-2.2727250560256556,-4.499998092651367,0.0,-4.275178946320632,5.0,6.0,3.663598939956564
01-09,0.0,0.0,25.449277352595683,7.629627651638468,11.77983977683235,8.061750985327144,2.0905936080827736,0.0,-2.2727250560256556,-4.499998092651367,0.0,-4.275178946320632,5.0,6.0,3.663598939956564
01-10,0.0,0.0,25.449277352595683,7.629627651638468,11.77983977683235,8.061750985327144,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,6.0,4.307832485238365
01-11,0.0,0.0,25.449277352595683,14.354396238698136,11.77983977683235,8.061750985327144,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,6.0,4.868229867493338
01-12,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,8.061750985327144,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,6.0,3.2244984856518673
01-13,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,8.061750985327144,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,6.0,3.2244984856518673
01-14,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,7.0,3.6231468149069763
01-15,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,7.0,3.6231468149069763
01-16,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,7.0,3.6231468149069763
01-17,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,0.0,-2.2727250560256556,-4.499998092651367,0.0,0.0,5.0,7.0,3.6231468149069763
01-18,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,0.0,-2.2727250560256556,-4.750003814697266,0.0,0.0,5.0,7.0,3.602313004736485
01-19,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,0.0,-2.2727250560256556,-4.750003814697266,0.0,0.0,5.0,7.0,3.602313004736485
01-20,0.0,-19.724776582097643,25.449277352595683,14.354396238698136,11.77983977683235,12.845530936388455,5.546217205143765,-31.63064438403885,0.0,-4.750003814697266,0.0,0.0,5.0,7.0,1.1558197274020523
01-21,-17.045454176004277,-19.724776582097643,3.3043460569520136,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-4.750003814697266,0.0,0.0,5.0,7.0,-1.7562863345051476
01-22,-17.045454176004277,-19.724776582097643,3.3043460569520136,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-4.750003814697266,0.0,0.0,5.0,7.0,-1.7562863345051476
01-23,-17.045454176004277,-19.724776582097643,3.3043460569520136,14.354396238698136,11.77983977683235,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-4.750003814697266,0.0,0.0,5.0,7.0,-1.7562863345051476
01-24,-17.045454176004277,-19.724776582097643,3.3043460569520136,7.280222452387844,1.491774215845712,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-3.6999988555908208,0.0,0.0,5.0,7.0,-3.115639200187688
01-25,-17.045454176004277,-19.724776582097643,3.3043460569520136,7.280222452387844,1.491774215845712,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-3.6999988555908208,0.0,0.0,5.0,7.0,-3.115639200187688
01-26,-17.045454176004277,-19.724776582097643,0.0,7.280222452387844,1.491774215845712,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-3.6999988555908208,8.545453620679451,0.0,5.0,7.0,-2.6788802365437347
01-27,-21.176472832174863,-19.724776582097643,0.0,7.280222452387844,1.491774215845712,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-3.6999988555908208,8.545453620679451,0.0,5.0,7.0,-3.023131791224617
01-28,-14.444446563720703,-19.724776582097643,0.0,7.280222452387844,1.491774215845712,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-3.6999988555908208,8.545453620679451,0.0,5.0,7.0,-2.4621296021867707
01-29,-14.444446563720703,-19.724776582097643,0.0,7.280222452387844,1.491774215845712,12.845530936388455,9.791329933905306,-31.63064438403885,0.0,-3.6999988555908208,8.545453620679451,0.0,5.0,7.0,-2.4621296021867707
01-30,-14.444446563720703,-19.724776582097643,0.0,7.280222452387844,1.491774215845712,5.203253273072281,9.791329933905306,-31.63064438403885,0.0,-6.3589731852213545,8.545453620679451,0.0,5.0,7.0,-3.320567268265663
01-31,-14.444446563720703,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,7.8651649617786425,-31.63064438403885,0.0,-6.3589731852213545,8.545453620679451,0.0,4.0,8.0,-3.6053955339300274
02-01,-11.713664776867647,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,7.8651649617786425,-31.63064438403885,0.0,-6.3589731852213545,8.545453620679451,0.0,4.0,8.0,-3.377830385025606
02-02,-11.713664776867647,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,7.8651649617786425,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,-3.0615911665990403
02-03,-11.713664776867647,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,7.8651649617786425,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,-3.0615911665990403
02-04,-11.713664776867647,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,7.8651649617786425,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,-3.0615911665990403
02-05,-11.713664776867647,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,4.494380852889168,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,-3.34248984233983
02-06,-11.713664776867647,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,4.494380852889168,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,-3.34248984233983
02-07,-5.102040717026833,-19.724776582097643,0.0,7.280222452387844,0.0,5.203253273072281,4.494380852889168,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,-2.7915211706864285
02-08,-5.102040717026833,-19.724776582097643,0.0,0.0,0.0,5.203253273072281,4.494380852889168,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,3.0,9.0,-3.398206375052082
02-09,-5.102040717026833,0.0,0.0,0.0,0.0,5.203253273072281,4.494380852889168,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,3.0,9.0,-1.7544749932106118
02-10,-5.102040717026833,0.0,0.0,0.0,0.0,5.203253273072281,-0.5067554614768621,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,2.0,10.0,-2.1712363527411145
02-11,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,-0.5067554614768621,-31.63064438403885,0.0,-2.564102564102564,8.545453620679451,0.0,1.0,11.0,-2.881425285687764
02-12,-8.42105463931435,0.0,0.0,0.0,0.0,0.0,-0.5067554614768621,-31.63064438403885,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,2.0,10.0,-2.7189367218096514
02-13,-8.42105463931435,0.0,-10.153257778292033,0.0,0.0,0.0,-0.5067554614768621,-31.63064438403885,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,2.0,10.0,-3.565041536667321
02-14,-3.000001907348633,0.0,-10.153257778292033,0.0,0.0,0.0,0.0,-31.63064438403885,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,2.0,10.0,-3.071057520547106
02-15,2.830190376778715,0.0,-10.153257778292033,0.0,0.0,0.0,0.0,-31.63064438403885,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,3.0,9.0,-2.585208163536494
02-16,2.830190376778715,0.0,-10.153257778292033,0.0,0.0,0.0,0.0,-31.63064438403885,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,3.0,9.0,-2.585208163536494
02-17,4.629629547867429,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,0.0,0.0,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,0.518131137052243
02-18,18.81918757506666,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.705881070689995,0.0,1.9498627665373494,-2.564102564102564,8.545453620679451,-111.09958150121193,4.0,8.0,-7.949860908339648
02-19,18.81918757506666,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.705881070689995,0.0,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,1.3084375500946794
02-20,18.81918757506666,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.705881070689995,0.0,1.9498627665373494,-2.564102564102564,8.545453620679451,0.0,4.0,8.0,1.3084375500946794
02-21,25.423728402610912,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.705881070689995,0.0,1.9498627665373494,-2.564102564102564,0.0,0.0,3.0,9.0,1.1466948173334128
02-22,25.423728402610912,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.705881070689995,0.0,1.9498627665373494,-2.564102564102564,0.0,-155.01253549912212,3.0,9.0,-11.7710164742601
02-23,25.423728402610912,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.705881070689995,0.0,1.9498627665373494,-2.564102564102564,0.0,-155.01253549912212,3.0,9.0,-11.7710164742601
02-24,35.11450570624822,0.0,-10.153257778292033,0.0,3.809988051937284,0.0,-4.1806020600258575,0.0,1.9498627665373494,-2.564102564102564,0.0,-155.01253549912212,3.0,9.0,-10.91967844806831
02-25,28.57143073395529,0.0,-10.153257778292033,0.0,10.207848145092425,0.0,-7.972267614033815,0.0,1.9498627665373494,-2.564102564102564,7.872696032523116,-111.09958150121193,4.0,8.0,-6.93228098162768
02-26,28.57143073395529,0.0,-10.153257778292033,0.0,10.207848145092425,1.125403142047131,-7.972267614033815,0.0,1.9498627665373494,-2.564102564102564,10.907129631937337,-17.971016704172328,5.0,7.0,1.1750858132473994
02-27,26.825396921509125,0.0,-10.153257778292033,0.0,10.207848145092425,1.125403142047131,-7.972267614033815,0.0,1.9498627665373494,0.0,10.907129631937337,-17.971016704172328,5.0,7.0,1.2432582092187658
02-28,26.825396921509125,0.0,-10.153257778292033,0.0,10.207848145092425,1.125403142047131,-7.972267614033815,0.0,1.9498627665373494,0.0,10.907129631937337,-17.971016704172328,5.0,7.0,1.2432582092187658
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.971016704172328,0.0,3.0,-1.497584725347694
03-01,26.825396921509125,0.0,-10.153257778292033,0.0,10.207848145092425,1.125403142047131,-7.972267614033815,0.0,1.9498627665373494,0.0,10.907129631937337,-73.78309406641108,5.0,7.0,-3.4077482376344634
03-02,26.825396921509125,0.0,-10.153257778292033,0.0,10.207848145092425,1.125403142047131,-7.972267614033815,0.0,1.9498627665373494,0.0,7.924107534867919,-73.78309406641108,5.0,7.0,-3.6563334123902482
