,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999995708465576,-0.17000001668930054,-0.11000001430511475,0.004999995231628418,0.0009999871253966175,0.13999998569488525,0.029999971389770508,0.0,-0.009999997913837419,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-01,-0.02091667071605723
01-03,-0.25999999046325684,-0.17000001668930054,-0.11000001430511475,0.0,0.0009999871253966175,0.12999999523162842,0.029999971389770508,0.0,-0.009999997913837419,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-02,-0.029666672305514424
01-04,-0.009999990463256836,-0.17000001668930054,-0.11000001430511475,-0.019999980926513672,0.0,0.08999991416931152,0.029999971389770508,0.0,-0.009999997913837419,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-03,-0.013916676398366688
01-05,-0.009999990463256836,-0.18000000715255737,-0.18999999761581432,-0.019999980926513672,0.0,0.08999991416931152,0.029999971389770508,0.0,-0.009999997913837419,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-04,-0.021416674212863057
01-06,-0.1499999761581421,-0.18000000715255737,-0.18999999761581432,-0.02499997615814209,0.0,0.08999991416931152,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-05,-0.032666672797252744
01-07,-0.009999990463256836,-0.18000000715255737,-0.07999998331069946,-0.02499997615814209,0.0,0.08999991416931152,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-06,-0.0118333394639194
01-08,0.09000003337860107,-0.18000000715255737,-0.07999998331069946,-0.02499997615814209,0.0,0.08999991416931152,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-07,-0.003500004143764573
01-09,0.09000003337860107,0.01999998092651356,-0.07999998331069946,-0.02499997615814209,0.0,0.22000002861022971,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-08,0.024000004399567853
01-10,0.10000002384185791,-0.030000030994415394,-0.07999998331069946,0.00700002908706665,0.0,-0.0700000524520874,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-09,-0.0008333370399971873
01-11,0.10000002384185791,-0.04000002145767223,-0.07999998331069946,0.00700002908706665,0.0,0.22000002861022971,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-10,0.022500003843257833
01-12,0.10000002384185791,-0.2799999713897703,-0.07999998331069946,0.00700002908706665,0.0,0.1900000572204592,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-11,1.0399768789193242e-08
01-13,-0.1499999761581421,-0.2799999713897703,-0.07999998331069946,0.00700002908706665,0.018999993801116943,0.1900000572204592,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-12,-0.0192499901168048
01-14,-0.15999996662139893,-0.04000002145767223,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.009999990463256614,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-13,-0.02316666285817821
01-15,-0.15999996662139893,-0.04000002145767223,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,0.0,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-14,-0.02233333031957349
01-16,-0.15999996662139893,-0.04000002145767223,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,0.0,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-15,-0.02233333031957349
01-17,0.0,-0.04000002145767223,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,0.059999942779540794,-0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-16,-0.0073333346905807935
01-18,0.0,-0.050000011920929066,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.20000004768371604,-0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-17,-0.0298333331011236
01-19,0.0,-0.02000004053115856,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.20000004768371604,-0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-18,-0.02733333548530939
01-20,0.0,-0.06000000238418579,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.21000003814697266,-0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-19,-0.031499998178333044
01-21,0.0,-0.06000000238418579,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.21000003814697266,-0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-20,-0.031499998178333044
01-22,0.0,-0.06000000238418579,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.21000003814697266,-0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-21,-0.031499998178333044
