,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.00735740443513,2.836366133256405,-4.70175492136102,1.4112905680905832,2.774505347613131,-1.046022433292677,-0.48950834888499223,-0.6761772808130837,0.774645479963122,-1.2881327483613612,3.365742805661359,1.5353774984294295,7.0,5.0,1.125307458728002
01-03,4.299065853708318,2.6948280982886224,-4.70175492136102,1.5436211283541974,2.243217568684493,-1.3249621922006325,0.0696880042926641,-0.07467718410107535,0.42402450572373096,-0.9427568084316881,4.1136888215602445,1.5353774984294295,8.0,4.0,0.8232800310789403
01-04,7.162284505697117,2.124541904450647,-3.009099414441286,2.5844952907828285,1.7709630162409289,0.13927231592971617,0.4857716555548055,0.1490347067806812,1.1235944521335182,-1.2794584208926212,3.14136185406844,2.0694223993020477,10.0,2.0,1.3718486888005685
01-05,6.909092989834872,0.2926112774673201,-0.9803945794165831,2.186878199928054,-0.05882487577550552,0.5547844887849356,0.4166629689710132,0.0,0.9831417970412254,-0.3366951904118293,2.3898479484215334,1.8729079367456727,8.0,4.0,1.1858344134658925
01-06,6.071755789886683,0.07299437241649546,-0.14005923065595496,2.0543433829159587,-1.3706765960943912,0.2087664106479165,0.48746306753334684,0.29739749011350386,0.7724695115539922,-0.739742148781532,2.9695661787304317,1.6756032085899208,9.0,3.0,1.029990119738031
01-07,7.727276195179332,0.3649649009560352,-0.14005923065595496,2.3793764306296485,-2.223562817337433,0.20790496196140296,0.627178747006227,0.0743511451572321,0.8426958391001386,-1.6282209962338274,3.8970637630837324,1.620531519192828,9.0,3.0,1.1457917048366137
01-08,7.272729006680575,0.8029172132020976,-0.07022632754614638,3.0203486428018063,-2.0945565568280777,0.691087626982182,0.48780938423476133,-0.07435114515725852,1.6027908696618995,-2.2525592648388146,4.817517201465639,1.542585812140369,8.0,4.0,1.3121743718999193
01-09,7.363640178333629,0.3673713322690263,-0.3521140239892202,3.778501037734314,-1.9242430446286558,0.760197707820426,0.48780938423476133,-0.07435114515725852,2.2837365263801708,-1.5109842514708223,5.861067176765138,1.4084509744875926,8.0,4.0,1.5374234877315918
01-10,1.8691571292548694,-1.194035862994859,-0.1405513591501401,3.3964757904081795,-1.5033073518716622,0.3455438134910849,0.6263058685082744,-0.1488129344353854,3.6759698929748867,-1.2328722383454265,5.7887066188587495,1.6096564290697846,7.0,5.0,1.091019649647363
01-11,2.9574833997203656,-1.954888910926161,-1.127560294699486,4.3365701266362,-0.36080202236311915,0.06915787590218588,0.20964839808376204,-0.8995493567202297,3.2809329607376267,-2.7397233430072485,5.861067176765138,1.206436355598816,7.0,5.0,0.9032310304773209
01-12,3.1365327288000135,-2.095813576653565,-0.5633797519761962,4.530743157973086,-0.48019162328192655,0.2760521910618526,0.1398633391391869,-0.3734072873678335,2.9391681600285167,-2.1917786744057985,5.519246213629135,1.2726090433618276,7.0,5.0,1.0091369933590248
01-13,0.7469647378254926,-3.0506012938040046,-0.5633797519761962,4.466016756644336,-0.05977423284794179,0.6872878361431793,-0.8421044600637336,-0.7479460158988861,3.075870169139333,-1.5120293068373867,5.519246213629135,1.338686846603014,6.0,6.0,0.7548531248796951
01-14,1.5755336134843714,-1.9345255729123996,0.0704241480011096,4.771113863300781,-1.4545440673828125,1.0981458528715602,-0.3498963671682166,-0.7479460158988861,2.602740441864746,-2.9268297221531427,5.929137377785912,2.0749630163940704,7.0,5.0,0.892359714015591
01-15,1.112139814488707,-4.613101626419221,0.21097528890394682,4.277380650412041,-1.7726100083102572,1.3013734869402145,0.0,-0.07479602817825878,1.998621345820454,-2.5694503405213447,5.716352961634964,1.6733601540943683,7.0,5.0,0.6050204749054678
01-16,-0.556074326495132,-1.5625003326152156,-0.07051674888802024,5.7434563761861135,-2.4615361140324516,0.8904117194812917,-0.6298121261591665,0.8975309393135728,2.2008232163945527,-2.0027688169564355,5.628658191420823,1.6733601540943683,6.0,6.0,0.8125860109786917
01-17,0.9267875979913621,-2.3238340509482267,0.8385802635539875,5.562658992718732,-2.0923086313100963,0.4109617674589348,0.27991575899094984,1.9245020316580337,2.2008232163945527,-1.7943425327036582,5.263159729290337,1.2048149702615105,9.0,3.0,1.0334765927797016
01-18,0.09346008467380283,-2.3238340509482267,0.0704241480011096,4.9454047474729155,-3.384610689603365,-0.5479446686014375,0.21008216759224851,2.069473307444812,1.9972514213819028,-1.3802609553092018,4.970762353846613,1.4725523395821252,8.0,4.0,0.6827300171277747
01-19,0.5581434382948764,-2.170658452884682,0.9824585496333731,4.81695577842121,-4.615384615384616,-0.5479446686014375,-0.2109685823336589,1.1931383238828783,2.754824790592305,-2.1394094169318185,5.043863440533376,1.3404812884881532,7.0,5.0,0.5837916561424965
01-20,-1.8095198131742933,-2.449888026459922,1.5438615230091708,4.81695577842121,-4.808882365385219,-1.1716062964324572,-1.0638270529935836,1.3382851602530814,2.6859526930264344,-1.8633572258699664,4.485298479716961,1.5384584961251162,6.0,6.0,0.2701442791863778
01-21,-1.0436400102026866,-2.227172864051017,0.9824585496333731,5.073859841600633,-5.590059609974462,-0.893471565201049,-1.1339532599542674,-1.040894760655055,2.1349890485089182,-2.0746901102588646,4.485298479716961,2.8382796193309843,5.0,7.0,0.1259169465411224
01-22,-4.174569088954199,-3.5634709184917166,-0.21052444190311007,5.073859841600633,-5.263160381096533,-0.13698290114251488,-1.488306472407307,1.1152388152967965,2.4038487045520327,-2.216071037379081,4.904832238492865,2.0543433829159587,5.0,7.0,-0.12508018820968134
01-23,-4.364326753432934,-4.71204278110264,-0.4926086885032035,4.645163013089077,-6.13764246730285,-1.4383563880827293,-1.4174398852292598,1.263941105611287,2.4038487045520327,-2.2114698612229367,4.099556897494951,1.7892674289825359,5.0,7.0,-0.5476758062622226
01-24,-2.8571446736653643,-4.477614914555761,0.0,4.317010673532466,-8.431498332991422,-1.3013669549245193,-1.4872524068625916,1.4105458818934653,2.8925624177193208,-2.2805799420611805,0.43923474826209263,0.7289636132488555,5.0,7.0,-0.9205949908670533
01-25,-9.422495602421192,-4.244226968517259,-0.4213512681256848,3.486119882712229,-7.687549553523172,-1.3022589334901515,-1.2720869966671946,1.1169066924501683,3.099178710416922,-2.0041462094083027,1.3177182078071719,1.321875794794261,5.0,7.0,-1.3343596869976835
01-26,-10.091740354449911,-4.321907007516403,0.7708521851638488,3.2278890083153753,-5.558984489450878,-0.7498272399807435,-0.6320235536129055,0.5196781522705495,2.6170805954605507,-2.2114698612229367,2.75762062267461,2.290572211465323,6.0,6.0,-0.9485216442402935
01-27,-7.283462423541789,-1.9173987253819766,0.5606228087879715,3.163329750538743,-5.104550504444439,-0.4076050601492081,0.27972000922731144,2.3564042461120214,1.9972514213819028,-1.3708005974877382,1.9033691931635934,0.4666646321614702,7.0,5.0,-0.44637127080267797
01-28,-8.366535416130185,-1.4011768031248446,0.14015737296483768,4.6153862142468425,-5.039948812250547,1.2794648429417248,0.41782358897536714,1.9882143269973684,2.4055008720384965,-2.0703947237654985,1.759536061228699,0.0,7.0,5.0,-0.3559977063231448
01-29,-6.573703684459943,-1.2536808064821157,-0.28149163790039977,4.920124746697392,-4.761907570381084,2.6476537798264403,0.06963283737174883,1.3991132654693499,2.60631081227282,-2.63705842099063,2.3357642283163047,-0.5369122533839757,6.0,6.0,-0.1721795586370077
01-30,-9.860555526689934,0.1463091269352368,0.3496516787969049,4.370181792016508,-3.3557118053130908,2.511879817091358,-0.34819075160364304,1.1053767273663762,2.8062960783488187,-2.1468173727500237,2.9048697088391546,-0.5369122533839757,7.0,5.0,-0.17113523169552583
01-31,-6.280189319548332,0.21930326006027487,0.9729002083569693,3.434871524064226,-3.7217854366536796,2.1045449801508838,-0.5586586970037986,0.5925920274522569,3.0821969259027733,-3.70112219232147,2.7596231068145545,-0.33557175848970583,7.0,5.0,-0.11927461426792062
02-01,-9.670989958655394,1.015230918854487,0.8327542458692864,2.3932722163397226,-2.379507696890987,2.642278707825595,-0.3484267298355706,1.1053767273663762,1.8607887905214633,-3.840783536703929,2.1786505501945848,-0.4037713391853289,7.0,5.0,-0.3845939253583079
02-02,-12.474440698764386,1.2996411568089796,1.5172432208883229,2.1345402515639855,-1.5253203740684365,2.576271962311308,-0.5586586970037986,1.0324508775104544,1.8607887905214633,-2.932961489138489,0.7299228407855893,-1.427600527548513,7.0,5.0,-0.6473435571777935
02-03,-11.145196138535512,1.0830365925858116,1.7931050267712825,1.4877134239529555,-1.1550067957263332,3.750839974347236,-0.2793293485018806,0.07429590530086237,1.1026867325172967,-2.447548413476085,1.6630480369134713,0.9953524987913069,8.0,4.0,-0.25641687542163233
02-04,-5.871026338023838,1.7328571709903011,2.068966832654242,2.5396801176525297,-0.7873964807049912,2.828283269393284,-0.34965167879688,0.07429590530086237,0.2760521910618526,-2.879212457879942,0.8746347173728396,1.2007962258163396,8.0,4.0,0.14235662290305004
02-05,-2.98363287486903,3.2491028920224494,1.658608986617242,0.77569414019233,-0.4810578938259364,2.4275094978374283,-0.48950834888499223,0.14859181060169835,0.41351081095968195,-3.3874350010721264,0.3636377507990186,0.46728769668419273,8.0,4.0,0.18019245558849636
02-06,-4.138588424376813,4.522613787788892,2.199317142980566,2.0421167406905383,0.35950492133644235,2.494941924899337,-0.06993166956958102,1.549815757866682,0.6189831693536157,-2.5352155999091854,-0.5090886896306948,0.40053049249576705,8.0,4.0,0.5779166294937972
02-07,-9.93915344862089,4.659495537043386,2.400551325796995,0.45513455333783215,0.17975246066819986,2.2926510744237665,0.20934914955275893,2.055798350395491,-1.9430932403616683,-3.6931850893561684,-0.14545787464488635,0.3337732883073532,8.0,4.0,-0.26119865945481924
02-08,-11.293638678837928,4.522613787788892,2.6080996733027337,0.6430892620137278,-0.23965851946554775,2.020203252716483,-0.4213512681256848,1.622420798088938,-1.8093265897873758,-3.338070096417299,-0.14545787464488635,0.2670224504363092,6.0,6.0,-0.4636711502443032
02-09,-16.184354139651834,2.836366133256405,0.6993033575938098,0.2572344782147478,1.0197964937966546,0.5468210736860277,-0.4919230551678283,1.3264506672768681,-1.6005601791394592,-1.9176168979168855,-1.0226468050690334,0.4663600761567065,7.0,5.0,-1.1720640664136517
02-10,-12.264151792162977,3.4482794057458057,0.5594400184546229,0.7717034346442321,1.3747731531950997,0.8855593442670421,-1.0638270529935836,0.7423933146794416,-0.9742543106311724,-2.127654105987167,-1.1704451098692803,-3.6779995737916265,6.0,6.0,-1.1246819395374636
02-11,-11.237115196092649,4.166666095740953,0.839160027681922,-1.6872175954336512,-0.06064420267216193,-0.691081036282158,-1.8531734414136927,-0.29695590987432297,-4.154727235824871,-2.0552797229572795,-1.0226468050690334,-1.2881327483613612,2.0,10.0,-1.611762314213192
02-12,-10.309278553230808,4.166666095740953,0.0,-3.0921070587272146,0.5471133642173065,-0.48176634401230767,-1.7818959711915578,-0.44543032481781053,-3.783010166399488,-2.127654105987167,-0.9495991119473791,-1.701838033636464,2.0,10.0,-1.6632333508326613
02-13,-10.824744447231184,3.953991349879059,0.6939585624865156,-3.0921070587272146,0.6116231139851348,-0.48176634401230767,-1.3542447446460244,0.5192855875468807,-3.6350694126052505,-2.914000400177193,0.0,-1.5656943667839314,4.0,8.0,-1.5073973466904595
