,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3672928810119629,-0.3646841049194336,0.414268493652342,0.6178107261657715,-0.5449795722961435,-0.2671670913696289,0.04577398300170987,-0.47136449813842773,0.2622690200805655,0.3525819778442383,0.9388475418090811,0.2180776596069336,8.0,4.0,02-01,0.1307272513707476
01-03,-0.23505830764770508,-0.37197303771972656,0.506114959716796,0.6178107261657715,-0.5239381790161133,-0.27855348587036133,0.20061349868774503,-0.38353872299194336,0.254868507385253,0.257362365722658,1.0245037078857413,0.3016510009765625,7.0,5.0,02-02,0.11415525277455647
01-04,-0.26579904556274414,-0.32097816467285156,0.4314117431640625,0.6743502616882324,-0.6080942153930637,-0.20422744750976562,0.13837099075317383,-0.370025634765625,0.2845253944396964,0.19385242462158203,0.8617563247680664,0.1707935333251971,7.0,5.0,02-03,0.08216134707133005
01-05,-0.2719469070434579,-0.07332229614257901,0.3153972625732422,0.6282601356506348,-0.6080942153930637,-0.2729673385620117,0.19438743591308505,-0.4982786178588867,0.2992243766784668,0.15415477752685547,0.8111290931701669,-0.025405883789060724,6.0,6.0,02-04,0.054378151893615945
01-06,-0.05056571960449219,-0.13064241409301758,0.29882287979125977,0.6743502616882324,-0.5549340248107884,-0.39899492263793945,0.27509593963623047,-0.4043087959289551,0.20369482040405273,0.1858654022216797,0.8025059700012234,-0.006719589233396661,6.0,6.0,02-05,0.07451415061950743
01-07,0.09969711303710938,-0.15225934982299716,0.20766830444335938,0.6933531761169425,-0.6293611526489231,-0.370208740234375,0.19458627700805398,-0.2837080955505371,0.14490842819213867,-0.005757331848144531,0.7852549552917507,0.09604930877685725,7.0,5.0,02-06,0.06501857439676957
01-08,0.15985107421875,-0.02256155014038086,0.12480401992797852,0.7585415840148917,-0.6079826354980478,-0.39297676086425515,0.04617404937743874,-0.22341060638427734,0.1967167854309082,-0.05366325378417969,0.6483254432678232,0.06881999969482422,7.0,5.0,02-07,0.05855317910512281
01-09,0.11774063110351562,-0.2851061820983878,0.08305501937866211,0.7585415840148917,-0.6185026168823251,-0.370208740234375,0.07091140747070046,-0.14948654174804688,0.1967167854309082,-0.236758232116701,0.5712933540344212,0.06881999969482422,7.0,5.0,02-08,0.017251372337340642
01-10,0.2679958343505868,-0.6857376098632804,0.09975481033325462,0.7407689094543457,-0.6395401954650888,-0.3588223457336426,0.17025136947632014,-0.2575840950012198,0.1967167854309082,-0.18930625915527344,0.5198988914489746,0.07810592651367365,7.0,5.0,02-09,-0.004791498184203435
01-11,0.3479213714599618,-0.6566052436828596,0.058323383331300604,0.7782144546508798,-0.6079826354980478,-0.24454212188720703,0.11423349380493253,-0.37918996810913086,0.24101781845092862,-0.2290029525756836,0.4942016601562509,0.06898975372314453,7.0,5.0,02-10,-0.0012017488479608336
01-12,0.41554975509643644,-0.5040345191955566,0.033523082733155185,0.7321205139160165,-0.5978045463562012,-0.17007112503051758,0.12668561935424894,-0.46031999588012784,0.19692659378051847,-0.27663707733154297,0.37328195571899414,0.02227783203125,7.0,5.0,02-11,-0.009041825930277211
01-13,0.3464632034301758,-0.45977067947387695,-0.09077596664428711,0.713686466217041,-0.5659046173095712,-0.15288448333740234,0.13294839859008878,-0.3126964569091806,0.15283679962158203,-0.388461112976076,0.3646559715270996,0.07833290100097656,6.0,6.0,02-12,-0.015130798021952533
01-14,0.36252307891845703,-0.48859071731567383,0.008660316467285156,0.6122851371765146,-0.555274486541748,-0.1697101593017578,0.16370534896850586,-0.3327937126159677,0.24852800369262695,-0.4683046340942383,0.33015871047973633,0.10670375823974965,7.0,5.0,02-13,-0.01517577966054251
01-15,0.3745546340942383,-0.539031982421875,-0.04118680953979492,0.5377826690673828,-0.5869436264038095,-0.19247817993163796,0.2255430221557626,-0.15189790725708008,0.3077383041381836,-0.36450672149658203,0.365245819091796,0.14446926116943004,6.0,6.0,02-14,0.006607373555501154
01-16,0.21213245391845703,-0.5894699096679688,0.008913040161132812,0.5470938682556143,-0.6395401954650888,-0.19247817993163796,0.10805177688598633,-0.13849830627441406,0.36695051193237216,-0.36450672149658203,0.36548423767089844,0.08875465393066229,7.0,5.0,02-15,-0.01892606417338068
01-17,0.3264284133911133,-0.5749073028564453,0.06735849380493164,0.6402268409728995,-0.7026538848876962,-0.1697101593017578,0.07094764709472656,-0.19930362701416016,0.37435245513916104,-0.26828956604003906,0.27126312255859375,0.1588258743286115,7.0,5.0,02-16,-0.00045514106750510486
01-18,0.3202834129333496,-0.5676193237304688,0.10910320281982422,0.48265838623046875,-0.7868075370788592,-0.19247817993163796,0.15808343887329102,-0.14525365829467773,0.4187588691711426,-0.2524137496948242,0.2113046646118164,0.19619846343993963,7.0,5.0,02-17,-0.004015167554219638
01-19,0.2588009834289551,-0.4000844955444336,0.14219379425048828,0.32594919204711914,-0.021263122558594638,-0.12946271896362038,0.23899555206298917,-0.0979623794555664,0.4995894432067871,-0.29210472106933594,0.33635616302490234,0.20554351806640625,7.0,5.0,02-18,0.0888792673746747
01-20,0.28954076766967773,-0.2695159912109375,0.1753401756286621,0.3911418914794922,-0.05316305160522461,-0.12373495101928444,0.24521923065185547,0.1418747901916504,0.4514803886413574,-0.4111919403076172,0.31047916412353516,0.2429151535034162,8.0,4.0,02-19,0.1158654689788819
01-21,0.006147861480712891,-0.22580957412719727,0.14194583892822266,0.3632016181945801,-0.06379365921020508,-0.10655164718627663,0.2080111503601083,0.09458398818969727,0.46628522872924805,-0.27545738220214844,0.3622293472290057,0.16817092895507635,8.0,4.0,02-20,0.09491364161173532
01-22,-0.10451602935791016,-0.1748208999633789,0.16698980331420987,0.40045642852783203,-0.04239368438720703,-0.11810159683227628,0.13954925537109286,-0.04053306579589844,0.4327535629272461,-0.23553752899169922,0.4398488998413086,0.15882778167724432,6.0,6.0,02-21,0.08521024386088032
01-23,-0.0676274299621582,-0.1459364891052246,0.16698884963989347,0.3628406524658203,-0.09582805633544922,-0.06081724166870117,0.17689228057861328,0.060803890228271484,0.4104037284851074,-0.363780021667484,0.4009561538696289,0.13079833984374822,7.0,5.0,02-22,0.08130788803100548
01-24,-0.5205230712890625,-0.013317108154295987,0.1501636505126962,0.32486820220947266,-0.11709403991699219,0.06520891189575195,0.18315362930297852,0.07431221008300781,0.32163572311401367,-0.32357406616211115,0.34920787811279297,0.10276889801025213,8.0,4.0,02-23,0.04973423480987534
01-25,-0.9228458404541016,0.045624732971191406,0.08256340026855558,0.3533473014831552,-0.11709403991699219,0.19142436981201172,0.22699594497680664,0.11178112030029297,0.2623734474182129,-0.32357406616211115,0.2888364791870135,0.3317575454711914,9.0,3.0,02-24,0.044265866279602196
