,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.225803350434739,-4.895108742634554,16.216216651604412,19.318183819370834,6.69013466704465,7.980053700660458,-4.33673655574692,-13.004482483077092,-6.806933117922538,-12.516132477791079,24.27536010708797,12.36803046786482,6.0,6.0,3.5052318905021855
01-03,0.0,-2.739723343007233,20.512816985918324,18.857145309448242,9.8591542201391,6.982548474477937,-5.541562393571178,-10.850436253550656,-7.071956143289181,-11.010361758202418,26.69081681862301,11.583716088033302,6.0,6.0,4.772679833751603
01-04,6.060609070941536,-3.4482724601392922,16.666666666666664,19.318183819370834,4.929572912559228,15.581396431971864,-3.970219332065925,-9.883718270750075,-9.828000040771332,-11.139898405269964,24.3357479646021,11.509484620470937,7.0,5.0,5.010962748132214
01-05,0.0,-4.827581444195009,18.66666475931803,20.454546378171155,9.122806988191002,9.24999713897705,-5.8080812337848275,-8.708707762680017,-9.336600038732765,-13.082898698104788,22.803855139288675,8.873716238360469,6.0,6.0,3.950643122067414
01-06,4.411769217479552,-4.109585014510857,23.333334922790527,18.750002539970673,10.996569148554844,5.468744906829567,-2.4937630654562564,-10.989015677837147,-7.371000030578499,-7.8205082277027325,21.768291328436952,8.873716238360469,7.0,5.0,5.068213023861425
01-07,4.411769217479552,10.958909702068246,23.333334922790527,14.880952845557763,8.48056593663963,-0.2739723343007248,-1.9656000081542664,-7.53532225583952,-8.819876041296846,-8.236806538695543,22.43047633896099,10.113738492583563,7.0,5.0,5.648180856482782
01-08,-2.9411736347271384,4.109593179530506,23.333334922790527,15.384621353218664,4.347821955569661,-6.133333841959635,-3.9312000163085328,-8.634226069324189,-6.310685342326266,-10.512479630250109,22.235365244295156,6.613417716551422,6.0,6.0,3.1300879864216724
01-09,-5.882356034843122,7.534247358289567,21.768710627483628,10.62500461004669,8.571429057997108,-9.866663614908854,-3.6854941573391287,-5.984253860597608,-7.616705889547883,-14.035087493507072,9.492143661398849,5.27156440494927,6.0,6.0,1.3493782224517865
01-10,-2.9411736347271384,0.0,23.333334922790527,10.62500461004669,6.071422884658794,-16.53333028157552,-2.94117372066222,-10.327870890005642,-10.69651319350301,-13.217620846073372,7.617902737679391,3.801912638067996,5.0,7.0,-0.4340087311086256
01-11,-4.477607558580467,0.0,18.243241719384542,9.756095610793878,6.785716444862169,-18.64864351106795,-2.4390221209414906,-13.299662529341742,-7.653703256869671,-13.61816407120395,7.13422728859916,-1.2101944991457438,4.0,8.0,-1.6189763736259382
01-12,-4.477607558580467,-6.2992160721908945,8.666666348775227,11.585362174906633,8.07017637788794,-17.37967527517108,-3.960392300071289,-12.751673610407725,-5.39523010863569,-10.814425158463981,7.909252301769948,-1.957011898808099,4.0,8.0,-2.233647898249123
01-13,2.985080601935728,-8.000001907348633,0.0,8.536584568052042,7.092200440364213,-16.75531589415562,-2.4390221209414906,-14.21320091836743,-7.904650035918366,-10.235128204231927,9.189845064257138,1.0585250826448598,5.0,7.0,-2.5570902769757904
01-14,1.4285700905079517,-8.80000114440918,-1.3333320617675781,8.82353477412014,7.4204962476453,-19.946814902150415,-0.4878044241882981,-19.966164731670606,-4.0942916442397195,-9.779607974188268,10.113696704384441,3.588507767711828,5.0,7.0,-2.7527676081870336
01-15,4.285710271523855,-8.000001907348633,-3.355701476259015,8.82353477412014,5.263153051515313,-19.125683914426453,1.2195052453833148,-18.95093724726018,-3.071252941716091,-9.93103158885035,10.411767398609834,6.168541351629151,6.0,6.0,-2.1885330819232593
01-16,5.714280362031807,-8.80000114440918,-3.355701476259015,9.356729956805816,8.771930118089982,-22.404369235327128,1.9512176967531925,-15.397637017668341,-1.2062772247271991,-8.435372702090902,11.201389453147735,5.589343682030354,6.0,6.0,-1.417872294301907
01-17,8.571429057997108,-3.030300019967555,-4.054050135560277,11.42857415335519,3.5087687010102084,-17.7595585165492,8.536583238382647,-16.78082180595863,-1.5738512208070023,-8.481530648594417,10.040624423671847,7.182159368401868,6.0,6.0,-0.20099778371818453
01-18,8.571429057997108,-2.255636873816254,-10.79136530229202,11.42857415335519,5.263153051515313,-18.306006070032666,8.536583238382647,-22.441651013938127,-2.686206084256184,-9.439125343660326,8.183400376510399,6.226463328086513,6.0,6.0,-1.4758656235123675
01-19,-1.5873000855468575,-2.255636873816254,-13.333329212518457,11.42857415335519,5.263153051515313,-17.027023456843832,8.536583238382647,-14.814816598717387,-2.5641031612500336,-9.30232330590226,8.531627117871048,5.321636415857743,5.0,7.0,-1.8169132264677617
01-20,8.571429057997108,-6.06060003993511,-13.333329212518457,11.42857415335519,11.184207843281206,-15.775398734354361,8.759127051574383,-12.379421332790567,-3.785109102559841,-7.113542886414713,9.581182140301173,5.266235286685992,6.0,6.0,-0.3047204812814998
01-21,-2.985071705720311,-13.636359120860423,-14.814809254985223,11.42857415335519,15.62499976716937,-12.176166875221185,17.016317612230665,-10.771705769998139,-2.5641031612500336,-3.0263160784158836,10.65759198308039,5.01613105549618,5.0,7.0,-0.019243116259950305
01-22,-2.985071705720311,-6.818175044927016,-14.814809254985223,13.888889256818803,20.588236119095416,-31.498477547896254,16.55011758648813,-11.736335107673606,-3.0674848061536926,-4.122339675077326,13.168040991077287,4.293587147735331,5.0,7.0,-0.5461518367682052
01-23,7.462688160516194,-11.363634105884756,-14.814809254985223,13.888889256818803,17.941179894245934,-30.88685733250879,9.55710608526469,-15.321248797989382,-5.2631528628185285,-4.891299594383933,13.062329256121638,4.293587147735331,6.0,6.0,-1.3612685123223354
01-24,4.411769217479552,-5.7553988301194705,-14.814809254985223,10.285711288452148,17.64706253592934,-18.348621043800918,11.590908622938748,-14.379087106151589,-6.075949535177321,3.2178187438078925,11.219520415039065,6.29533480358347,7.0,5.0,0.441188321416308
01-25,13.33333651224772,-5.7553988301194705,-13.333329212518457,6.976744347227255,14.999999298768914,-13.04347946272754,12.3873861537875,-13.452186603611842,-4.029314948572077,2.7227697062990064,9.918698363319177,1.1782459444925584,7.0,5.0,0.9919559390493955
01-26,13.33333651224772,-3.6231849629747175,-14.179099498386913,1.1627895694091224,14.634147050620408,-17.469884752621688,11.187214537305756,-17.546852297940873,-2.442011882619592,3.094059435155693,10.756755519557643,-0.6771234060959085,6.0,6.0,-0.1474878480286124
01-27,17.333332697550453,-12.781951248062962,-11.940295719096678,-2.3255791388182447,7.59075977706997,-14.705881940452295,13.245035656996848,-11.881192637413887,-2.07570311360127,4.96969512014677,13.01369532627219,-8.025093602124175,5.0,7.0,-0.6319315684611068
01-28,27.90697738890907,-7.518789579387514,-10.447759866236524,-4.761907465063339,6.66666825612386,-21.068251105568947,10.909091106131063,-10.39604159058714,-0.6226674022112656,2.366121876731344,14.455953981704079,-14.663950539975207,5.0,7.0,-0.5978795782858769
01-29,27.90697738890907,-9.774435416307972,-20.0,-6.024097942928753,8.28025419671734,-18.289088636921665,9.772728578118226,-12.541258020759113,-0.24813279216063344,7.981223810336137,11.564988122328131,-10.53685154677453,5.0,7.0,-0.9923076882869805
01-30,23.255812180500048,-5.0724675865189495,-13.04347450506333,-0.5714280264718192,9.265181778544644,-26.843659518305866,8.409088125898858,-13.90728738233609,1.1015930446443307,7.847798565837113,14.374357108128107,-10.670219673267805,6.0,6.0,-0.48789215736756314
01-31,22.50000055879355,-6.617649443524906,-15.555549276218603,-2.941173583166078,8.945693277022878,-17.994096643636183,10.204077660664916,-10.080001831054688,0.12390676066482255,8.095236419279733,14.064112160777439,-7.469155679272106,6.0,6.0,0.27295003169423104
02-01,26.1904733183702,-11.538469297646351,-3.4482724601392922,-5.389223694096106,7.028754650685563,-9.714283261980341,12.775328823336032,-8.006283171810045,-0.24631105967429204,7.142850655276456,15.201657243338826,-17.15739467133525,5.0,7.0,1.0699022561937832
02-02,20.512816985918324,-3.571433741219278,-7.142858967489158,-0.5988018395350123,15.269461184704806,-7.262569720786543,12.96703577703808,4.584529667434787,0.8620652193445304,7.499996026356815,15.612241869318384,-13.766324140604128,7.0,5.0,3.7471798600401343
02-03,12.820508705793602,-3.5461044474619703,-7.142858967489158,-1.1976108173510196,14.242425315198384,-3.504039748939467,13.015181936126336,7.142860618346554,-1.477831123772482,10.365131464401223,14.389227863402226,-9.328358353805413,6.0,6.0,3.814877703704068
02-04,12.820508705793602,-3.5461044474619703,-5.00000383172723,11.111107431811941,21.169916675029025,2.4064148112250665,13.77117897083383,7.434405524137519,-1.622972668242551,12.124708226311132,13.80927329223966,-8.650628587307684,8.0,4.0,6.318983675220195
02-05,12.820508705793602,4.255315191482689,-1.3513500451867637,5.882354178643096,24.383563880827303,-1.3513500451867517,13.559319807927542,11.078720322013828,-0.49382666628674476,13.127854626942442,12.835050618969055,-0.15999755859376139,8.0,4.0,7.882180251445459
02-06,14.102558812210821,9.999998410542805,-5.633806009374048,1.8404890477013276,24.731184656405823,0.0,13.135591379632405,13.78809619265939,-0.8674182298102293,14.434180392896234,9.961893522604864,-0.479998779296875,8.0,4.0,7.9177307830143775
02-07,6.944445824181537,14.012740207659538,-7.142858967489158,1.8404890477013276,23.387099927058017,-1.081080036149399,18.548388492304387,13.537115630722308,-0.37452849081103273,13.31019127902401,11.213942728251821,0.255999755859375,9.0,3.0,7.870995449859394
02-08,10.666664441426594,0.0,1.3333320617675781,0.6060600368334902,24.19355076466669,-6.515581329677311,17.71893915674211,19.512195594722538,0.12531615110192706,16.319447548852903,9.961893522604864,-5.104710383522516,9.0,3.0,7.401425630459907
02-09,16.249999161809704,3.0534323358943007,-5.633806009374048,-3.0303074089730635,24.53333536783854,-9.302323486045513,14.587738994462358,15.099714325635086,-1.0025112826065266,15.97222291209077,10.737181103676324,-10.415946247519454,7.0,5.0,5.904060813907372
02-10,17.28394880034615,4.580148503841451,-4.9295813075798725,-3.0303074089730635,25.526316862687516,-7.428571156093053,11.8279608484912,12.184252144686718,-2.0050165898100376,15.005859003999506,10.927511297431225,-17.35476049325695,7.0,5.0,5.215646708814233
02-11,12.500002793967694,-0.7633671839197399,-4.9295813075798725,0.5813947847045484,28.53535615039251,-9.941517736389924,14.760915729589113,13.224366477908575,-4.0150587212710835,16.762342500030382,12.329488181092886,-19.215684621220934,7.0,5.0,4.98572142060868
02-12,12.500002793967694,-1.5267252678933152,-4.225356605785697,1.156068248902366,27.480919689036647,-9.5808437091222,14.760915729589113,17.236253255936923,-4.145727664881722,16.762342500030382,12.551442731613571,-39.34623818596524,7.0,5.0,3.6352544596190444
02-13,21.250001769512878,1.4814800424667633,-5.714288876981205,1.156068248902366,28.03030613186089,-10.778447388192227,14.760915729589113,13.411079568341421,-4.804047051470454,13.732400120530128,12.046965757883367,-38.014527099551614,8.0,4.0,3.879825579407619
02-14,9.09090838719426,-2.307699361496682,-5.714288876981205,-0.5747120924395414,23.2323249351393,-11.976051067262237,13.107819937821663,15.384614339607364,-4.822336407642029,12.45509450512302,11.026032825868922,-37.93381500427535,6.0,6.0,1.747324343388124
02-15,12.500002793967694,-0.7575750049918888,-2.9629600849335267,0.0,19.19191876621516,-13.864300166590581,10.845986670695131,14.285711336814028,-3.0188651179394923,8.982041228423864,9.954062009957937,-42.39765827945846,6.0,6.0,1.0631970126799886
02-16,27.835054903864474,1.4814800424667633,3.571425226269879,-2.857140132359096,11.688307023687639,-16.616313046048784,10.652169158192718,10.944527896903661,-2.515720931616238,9.940124103289225,8.194237742656323,-32.95632201282713,8.0,4.0,2.446819164539953
02-17,40.17093899530611,2.222220063700145,3.571425226269879,-2.857140132359096,5.027928273034286,-12.536437899989746,13.291132236809034,6.606607617137257,-0.37736113871833926,11.111106631964295,8.748113748177055,-66.29268367116045,8.0,4.0,0.7238208291808697
02-18,34.313722625689834,2.222220063700145,3.571425226269879,-2.941173583166078,3.1339001536950644,-9.971507281581921,9.684211329409969,8.85885419321726,-0.3811970806174833,11.32530163396578,8.101267754277096,-41.746366877450484,8.0,4.0,2.1808881797840876
02-19,33.33333138546909,-2.9629600849335267,0.0,-4.16666991890433,3.682716064475126,8.403360165998116,7.368419044896175,8.108107721096353,0.1264191180477399,11.538456688971042,7.492360641308522,-38.43374196299575,8.0,4.0,2.874149905285714
02-20,26.470586860331117,-1.4598526172921515,0.0,-6.060607593140581,8.10810671486588,3.361341395042563,6.526314584832442,2.834643008534621,0.0,10.24389872304172,5.092591275312701,-32.93172281612597,7.0,5.0,1.848774961283528
02-21,25.0,-2.9629600849335267,3.571425226269879,-3.55029235195547,11.351353267059423,7.0028012513970355,11.336031099048824,1.5948948155784755,-3.5386628686348134,2.5331729687973636,4.835393560873592,-30.481936450666225,8.0,4.0,2.2242683694028798
02-22,24.24242497220256,0.7142850452539758,9.395972134148693,-1.775146175977735,18.10810993673854,6.077342462613714,11.693546758978238,2.3734191660314634,-7.0588167095954795,0.4825085891084411,2.366260180988132,-13.323358775356542,9.0,3.0,4.441378965427834
02-23,22.680414651681534,1.4285700905079517,10.66666444142661,0.5917224457964548,16.897504510305065,6.336088479956145,12.04819080993089,9.273569151302793,-4.967315462307943,3.136311581160963,2.721778787168543,-18.884968602135107,10.0,2.0,5.16071090706616
