,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,26.666665424903186,5.882353585690348,-24.999991268851332,4.0,8.0,7.920752675609712
01-03,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,21.428574279558813,5.882353585690348,-24.999991268851332,4.0,8.0,7.4842450801643485
01-04,0.0,66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,14.285716186372554,5.882353585690348,0.0,5.0,7.0,14.527895067025325
01-05,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,14.285716186372554,0.0,0.0,3.0,8.0,-8.184523287337754
01-06,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,14.285716186372554,0.0,0.0,3.0,8.0,-8.184523287337754
01-07,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,14.285716186372554,0.0,-2.4999956344256833,3.0,8.0,-8.392856256873229
01-08,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,14.285716186372554,0.0,-2.4999956344256833,3.0,8.0,-8.392856256873229
01-09,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-20.000003725290384,0.0,-2.4999956344256833,2.0,10.0,-11.24999958284514
01-10,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-20.000003725290384,0.0,-2.4999956344256833,2.0,10.0,-11.24999958284514
01-11,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-20.000003725290384,0.0,0.0,2.0,10.0,-11.041666613309665
01-12,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-20.000003725290384,-6.250000727595751,0.0,2.0,10.0,-11.562500007275979
01-13,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-49.999999999999986,-6.250000727595751,0.0,2.0,10.0,2.6041669698315504
01-14,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-49.999999999999986,-6.250000727595751,0.0,2.0,10.0,2.6041669698315504
01-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-49.999999999999986,-13.333342025677544,0.0,2.0,10.0,2.0138885283247343
01-16,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,-49.999999999999986,-13.333342025677544,0.0,2.0,10.0,2.0138885283247343
