,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8503967591033246,-0.22673345455557328,-0.3990702603913366,2.4110264817247944,3.7035121291795274,-3.5795017507170837,8.39796832239786,0.8574983733132492,-1.6797675840094402,4.600909083574829,0.9347455454523901,-12.258695320059072,7.0,5.0,0.3843573604177892
01-03,-0.9017820961208279,-1.711846063543111,-2.7827735435771976,-0.359118133095174,2.818624776898443,-5.639369756216029,10.628042329630816,3.1525302156699873,-0.7795184078769495,4.718645338878331,-0.9681342766028074,-12.288563747812265,4.0,8.0,-0.3427719469805653
01-04,-6.001640791780316,-0.4225366333421069,-0.8833192443301296,3.381043556742664,2.1966022576076676,-3.510488053616044,6.767728094252459,5.31889047200681,-2.807384719186018,4.735473771722052,-1.8892279525085356,-13.992854527064733,5.0,7.0,-0.5923094807913526
01-05,-5.182931132669374,-1.0001098844832395,-1.2169055518214906,4.3223679210255215,3.4899415693422453,-6.299714173001586,7.858276919300117,3.1446976483261753,1.770089150356743,4.7607010197373185,1.6691692610432332,-16.23029376268278,7.0,5.0,-0.24289258462725968
01-06,0.3988956190744134,-1.2059476330029144,-1.3779373637372638,2.8575073866299454,4.175680863464527,-8.387623121128065,12.816057271619316,6.23811732522675,-0.5900219721905533,6.254684370634816,1.6691692610432332,-15.772859209025839,7.0,5.0,0.5896435665506973
01-07,-1.0040065548619848,-3.5061356654530482,-1.8058102740851627,1.7285563924451968,2.8171591073700455,-5.329499432910718,12.212062253944204,6.503833893555186,-0.14223402567088028,4.6688717721783775,1.769614287845387,-17.22103508877905,6.0,6.0,0.05761472213146224
01-08,-1.4915315764026187,-3.5061356654530482,6.24647785999483,2.354163611303319,3.243454800909134,-2.98596474705649,9.228555842213746,7.2049054675523765,-0.00946738503198176,2.878071901254847,1.0030080036944655,-15.529930342269,7.0,5.0,0.7196339808924649
01-09,-1.040209813118659,-6.879458814577964,4.562597732824943,2.1380203099631614,4.763742603390959,-4.096324171032249,9.352481811883722,7.335046738608257,0.0,2.953363659056563,0.09516690072696375,-13.881300664577628,7.0,5.0,0.4419271910956725
01-10,-0.019349943327933255,-7.959664945388497,3.743560889475591,-1.2601084830978377,4.308950991905112,-2.945359444089109,8.951136510946679,4.046080673240833,-1.2773204360066415,3.9523297857521635,0.12084407748772659,-12.285496072697837,6.0,6.0,-0.052033032983312445
01-11,2.0332739314147927,-9.266193662081374,0.0,-0.37647800092818773,3.4276324608956306,-0.2277930892092534,8.463964672513931,3.7326898133645385,-1.8672939499407584,2.5805877019814134,-0.4244709303011707,-13.324495012020607,5.0,7.0,-0.4373813386925871
