,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908025,0.14999961853027344,-0.25,0.14000034332275568,0.5100002288818377,0.07000064849853516,0.42999935150146484,0.15999984741210938,0.09000015258789062,-0.5900001525878906,0.5999994277954084,0.5199995040893555,10.0,2.0,02-01,0.16249990463256836
01-03,0.010000228881834161,0.1599998474121076,-0.28999996185302734,0.28000068664551137,0.4000005722045916,0.0900001525878924,0.4700002670288086,0.1400003433227539,0.17999935150146484,-0.5399999618530273,0.5499992370605469,0.43999958038330256,10.0,2.0,02-02,0.15750002861022994
01-04,-0.05999946594238459,0.23000049591064453,-0.10000038146972834,0.3299999237060547,0.4200000762939471,0.13999938964844105,0.5500001907348633,0.22999954223632635,0.10000038146972834,-0.5600004196166992,0.4299993515014666,0.5500001907348651,9.0,3.0,02-03,0.1883332729339604
01-05,-0.05999946594238459,0.26000022888183594,-0.09999942779540838,0.37999916076660156,-0.19000053405762074,0.11999988555908558,0.7399997711181658,0.17999935150146662,0.1100006103515625,-0.48999977111816584,0.23000049591064275,0.5,8.0,4.0,02-04,0.1400000254313151
01-06,0.44999980926513494,0.22999954223632812,-0.06999969482421697,0.48999977111816406,-0.07999992370605824,0.1700000762939471,0.4499998092651385,0.2799997329711914,0.010000228881837714,-0.5700006484985334,0.25,0.4500007629394549,9.0,3.0,02-05,0.17166662216186568
01-07,0.10000038146972656,0.17000007629394887,-0.050000190734861505,0.26000022888183416,-0.19000053405762074,0.039999961853027344,0.19999980926513672,0.3000001907348633,-0.010000228881834161,-0.6800003051757812,0.13000011444091797,0.5099992752075178,8.0,4.0,02-06,0.06499989827473958
01-08,0.13000011444091797,0.17999935150146662,-0.1700000762939453,0.1700000762939453,-0.039999961853027344,0.0,0.23999977111816406,0.26999950408935725,0.05000019073486328,-0.9300003051757812,0.3099994659423828,0.4700002670288086,8.0,4.0,02-07,0.056666533152262666
01-09,0.3100004196166992,-0.01999950408935547,-0.2200002670288086,0.1700000762939453,0.25,0.039999961853027344,0.05000019073486328,0.25,0.05000019073486328,-0.6900005340576154,0.30000019073486506,0.46000003814697266,9.0,3.0,02-08,0.07916673024495473
01-10,0.2999992370605469,-0.1599998474121076,-0.14999961853027344,0.18000030517578303,0.2799997329711914,-0.12999916076660156,0.0900001525878924,0.2899999618530291,0.039999961853027344,-0.5999994277954102,0.30000019073486506,0.46000003814697266,8.0,4.0,02-09,0.07500012715657627
01-11,0.029999732971191406,-0.12999916076660156,-0.23000049591064453,0.10000038146972656,0.1700000762939453,-0.1699991226196289,-0.06000041961669922,0.1999998092651385,0.10000038146972656,-0.6199998855590838,0.22000026702880682,0.4899997711181623,7.0,5.0,02-10,0.008333444595336617
01-12,0.21000003814697266,0.010000228881835938,-0.2299995422363299,0.010000228881834161,0.09000015258789062,0.0,-0.05000019073486328,0.3699998855590838,0.010000228881835938,-0.6599998474121076,0.1500005722045863,0.5599994659423793,8.0,4.0,02-11,0.03916676839192649
01-13,0.1700000762939471,-0.1599998474121076,-0.11999988555908558,-0.010000228881837714,0.09000015258789062,0.05000019073486328,-0.01999950408935547,0.42000007629394354,0.09000015258789062,-0.680000305175783,0.20000076293945135,0.569999694824217,7.0,5.0,02-12,0.05000011126200284
01-14,0.3299999237060547,-0.13999938964843572,-0.1499996185302752,0.14000034332275568,0.15000057220459162,0.0499992370605451,0.01999950408935547,0.31999969482421875,-0.010000228881835938,-0.7899999618530291,0.1900005340576154,0.5999994277954084,8.0,4.0,02-13,0.059166669845580756
01-15,0.18000030517578125,-0.14999961853026988,-0.09000015258789062,0.13000011444091797,-0.010000228881837714,0.0,-0.039999961853027344,0.3400001525878906,0.07999992370605469,-0.8500003814697283,0.25,0.6000003814697266,6.0,6.0,02-14,0.0366667111714681
