,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-4.19999885559082,4.950000762939446,39.46000671386719,-4.4199981689453125,-8.64000320434571,-5.579999923706053,0.9600000381469727,0.1900000274181366,-0.0500000119209289,0.0,0.0,4.0,7.0,02-17,2.0609097616239014
01-19,-4.649999618530277,4.950000762939446,34.910003662109375,-4.4199981689453125,-8.64000320434571,-4.429999351501467,0.9600000381469727,0.1900000274181366,-0.0500000119209289,0.0,0.0,4.0,7.0,02-18,1.7109094668518394
01-20,-4.649999618530277,5.100002288818352,34.910003662109375,-4.4199981689453125,-8.64000320434571,-4.429999351501467,1.1800000667572021,0.18000000715255737,0.05999997258186346,0.0,0.0,5.0,6.0,02-19,1.7536368776451439
01-21,-4.649999618530277,5.100002288818352,34.910003662109375,-4.4199981689453125,-8.64000320434571,-4.079999923706055,0.8400001525878906,0.1900000274181366,0.05999997258186346,0.0,0.06999996304512018,6.0,5.0,02-20,1.761818650093944
01-22,-3.1000003814697266,4.700000762939446,34.910003662109375,-4.4199981689453125,-8.740001678466804,-4.3600006103515625,0.8400001525878906,0.1900000274181366,0.06999999284744263,0.0,0.06999996304512018,6.0,5.0,02-21,1.8327276110649096
01-23,-3.0,-1.4099998474121094,46.199996948242216,-8.959999084472656,-8.740001678466804,-4.3600006103515625,0.75,0.030000001192092896,0.06999999284744263,0.030000001192092896,0.06999996304512018,6.0,5.0,02-22,1.8799996078014394
01-24,-3.0,-0.3500022888183594,46.58000183105469,-8.959999084472656,-8.740001678466804,-3.619999885559082,0.75,0.0,0.06999999284744263,0.030000001192092896,0.06999996304512018,5.0,6.0,02-23,2.0754544409838585
01-25,-3.5499992370605504,-2.8899993896484304,29.080001831054688,-7.5,-4.75,-2.699999809265135,0.75,0.0,0.06999999284744263,0.030000001192092896,0.06999996304512018,5.0,6.0,02-24,0.7827275774695661
01-26,-2.7999992370605504,-6.569999694824226,29.949996948242188,-7.5,-4.75,-3.5699996948242205,1.0399999618530273,-0.02000001072883606,-0.1199999749660492,0.030000001192092896,0.06999996304512018,4.0,7.0,02-25,0.5236362056298678
01-27,-2.7999992370605504,-6.569999694824226,30.639999389648438,-7.5,-4.75,-3.5699996948242205,0.690000057220459,-0.02000001072883606,-0.1199999749660492,0.07000002264976501,0.039999991655349676,4.0,7.0,02-26,0.5554546226154663
01-28,-3.6499996185302805,-5.069999694824226,29.389999389648438,-9.5999984741211,-4.75,3.280000686645508,0.619999885559082,0.030000001192092896,-0.1199999749660492,0.03999999165534973,-0.05000001192092901,5.0,6.0,02-27,0.920000198212535
01-29,-2.949998855590824,-9.200000762939453,29.389999389648438,-7.889999389648445,-2.200000762939453,3.210000991821289,0.619999885559082,0.030000001192092896,-0.1199999749660492,0.009999990463256836,-0.05000001192092901,5.0,6.0,02-28,0.9863636818799096
01-30,-2.949998855590824,-5.100002288818359,23.87000274658203,-7.889999389648445,-2.200000762939453,2.710000991821289,0.0,0.06999999284744263,-0.1199999749660492,0.009999990463256836,-0.05000001192092901,4.0,7.0,02-29,0.7590911307118146
01-31,-4.299999237060543,-6.280002593994141,25.889999389648438,-7.889999389648445,-1.2000007629394531,0.5399999618530273,0.0,0.28999999165534973,-0.019999980926513672,0.009999990463256836,-0.05000001192092901,4.0,7.0,03-01,0.6354543051936407
02-01,-4.949998855590824,-6.600002288818359,25.889999389648438,-7.889999389648445,-2.0699996948242188,0.5399999618530273,0.0,0.030000001192092896,-0.019999980926513672,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-02,0.44181810183958475
02-02,-4.949998855590824,-7.180000305175781,22.300003051757812,-8.790000915527344,-2.0699996948242188,0.5399999618530273,-1.4000000953674316,0.030000001192092896,-0.019999980926513672,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-03,-0.14636335047808594
02-03,-4.949998855590824,-7.180000305175781,18.0,-8.790000915527344,0.7999992370605469,-0.3299999237060529,-1.4000000953674316,0.030000001192092896,-0.019999980926513672,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-04,-0.3554546236991884
02-04,-2.3999996185302805,-7.180000305175781,6.0,-8.790000915527344,0.7999992370605469,-0.8099994659423828,-1.4000000953674316,-0.16999998688697818,-0.019999980926513672,0.009999990463256836,-0.0800000131130219,3.0,8.0,03-05,-1.2763637412678117
02-05,-1.8999996185302805,-13.299999237060547,6.0,-8.790000915527344,0.7999992370605469,-0.8099994659423828,-1.4000000953674316,-0.16999998688697818,-0.019999980926513672,0.009999990463256836,-0.040000021457672175,3.0,8.0,03-06,-1.7836363721977586
02-06,0.3999996185302699,-13.299999237060547,6.0,-7.540000915527344,-0.9799995422363281,0.9200000762939453,-1.4000000953674316,-0.16999998688697818,-0.019999980926513672,0.06000000238418579,-0.040000021457672175,4.0,7.0,03-07,-1.4609090983867647
02-07,0.3999996185302699,-13.299999237060547,-22.169998168945312,-7.540000915527344,-0.9799995422363281,1.3400001525878906,-1.4000000953674316,0.2500000298023224,-0.019999980926513672,0.06000000238418579,-0.040000021457672175,4.0,7.0,03-08,-3.94545437801968
02-08,0.3999996185302699,-13.259998321533203,-13.089996337890625,-7.540000915527344,-0.3699989318847585,1.3400001525878906,-1.4000000953674316,0.0,-0.12999996542930603,0.06000000238418579,-0.040000021457672175,3.0,8.0,03-09,-3.093635892326181
02-09,1.3500003814697195,-14.25,-19.449996948242188,-7.540000915527344,-0.3699989318847585,1.3400001525878906,-0.440000057220459,0.0,-0.12999996542930603,0.06000000238418579,-0.040000021457672175,3.0,8.0,03-10,-3.5881814821199938
02-10,-1.5,-14.25,-34.19999694824219,-7.540000915527344,-0.3699989318847585,-1.1000003814697248,-0.440000057220459,0.0,-0.12999996542930603,0.06000000238418579,-0.040000021457672175,1.0,10.0,03-11,-5.409999747167934
02-11,-1.5,-14.25,-34.909996032714844,-7.540000915527344,-0.3699989318847585,-0.11999988555908203,-0.440000057220459,-0.1100000143051148,-0.12999996542930603,0.18000000715255737,-0.12000000476837164,1.0,10.0,03-12,-5.391817800023339
02-12,-1.5,-17.249999999999993,-35.5,-7.540000915527344,-3.1399993896484304,1.0600004196166974,-0.440000057220459,-0.1100000143051148,-0.12999996542930603,0.050000011920928955,-0.12000000476837164,2.0,9.0,03-13,-5.874545446851036
02-13,-1.0499992370605433,-21.1500015258789,-50.12000274658203,-7.540000915527344,-3.1399993896484304,-0.09000015258788885,-0.440000057220459,-0.1100000143051148,-0.12999996542930603,0.050000011920928955,-0.12000000476837164,1.0,10.0,03-14,-7.621818545189768
02-14,-0.6199989318847621,-16.200000762939446,-34.24000549316406,-7.540000915527344,-3.1399993896484304,-1.0,-0.440000057220459,-0.25000002980232244,0.010000020265579168,0.050000011920928955,-0.12000000476837164,2.0,9.0,03-15,-5.771818686615335
02-15,-0.6199989318847621,-19.9000015258789,-34.24000549316406,-7.540000915527344,-11.289997100830071,-1.7200002670288068,-0.440000057220459,-0.25000002980232244,0.010000020265579168,0.050000011920928955,-0.18999996781349182,2.0,9.0,03-16,-6.920909477905791
02-16,-0.6199989318847621,-19.020000457763672,-34.24000549316406,-8.69000244140625,-15.239997863769524,-1.7200002670288068,-0.440000057220459,-0.25000002980232244,0.0,0.050000011920928955,-0.18999996781349182,1.0,10.0,03-17,-7.3054550452665845
02-17,-0.6199989318847621,-12.909999847412116,-45.5299987792969,-8.69000244140625,-15.239997863769524,-1.9900007247924787,-0.440000057220459,-0.09000000357627874,0.0,0.050000011920928955,-0.19999995827674866,1.0,10.0,03-18,-7.787272599610418
02-18,-0.46999931335448863,-13.969997406005866,-47.83000183105469,-8.69000244140625,-15.239997863769524,-0.15999984741210938,-0.34999990463256836,-0.09000000357627874,0.0,0.050000011920928955,-0.19999995827674866,1.0,10.0,03-19,-7.904545323415236
02-19,-0.46999931335448863,-11.909999847412116,-47.83000183105469,-8.69000244140625,-13.369998931884766,0.880000114440918,-0.34999990463256836,-0.09000000357627874,0.0,0.050000011920928955,-0.4599999710917473,2.0,9.0,03-20,-7.476363828913732
02-20,0.07999992370606179,1.75,-47.83000183105469,-4.150001525878906,-13.849998474121094,-0.03999996185302912,-1.3499999046325684,-0.09000000357627874,0.0,0.12000000476837158,-0.4599999710917473,3.0,8.0,03-21,-5.983636522157625
02-21,0.07999992370606179,4.8199996948242045,-47.83000183105469,-4.150001525878906,-13.849998474121094,-0.8200006484985334,-1.9099998474121094,-0.09000000357627874,0.0,0.12000000476837158,-0.4599999710917473,3.0,8.0,03-22,-5.826363879848611
02-22,0.07999992370606179,2.680000305175774,-30.330001831054688,-4.150001525878906,-13.849998474121094,-1.079999923706053,-1.77999997138977,-0.09000000357627874,0.0,0.07999998331069946,-0.4299999997019768,3.0,8.0,03-23,-4.442727410657839
02-23,0.07999992370606179,6.36000061035157,-29.080001831054688,-2.0500030517578054,-13.849998474121094,-0.5399999618530256,-1.8999998569488525,-0.09000000357627874,0.0,0.1600000262260437,-0.4299999997019768,3.0,8.0,03-24,-3.7581820562481862
02-24,0.07999992370606179,10.490001678466797,-29.080001831054688,-2.0500030517578054,-13.849998474121094,-0.5399999618530256,-1.5499999523162842,-0.09000000357627874,0.0,0.12999999523162842,-0.24000000953674316,3.0,8.0,03-25,-3.33636378971013
02-25,0.07999992370606179,6.390003204345703,-23.56000518798828,-4.050003051757805,-13.849998474121094,-6.220000267028809,-1.5499999523162842,-0.12999999523162847,0.0,0.12999999523162842,-0.15000000596046448,3.0,8.0,03-26,-3.900909437374634
02-26,1.4300003051757812,7.570003509521484,-29.8800048828125,-4.050003051757805,-13.849998474121094,-4.5199995040893555,-1.5499999523162842,-0.12999999523162847,0.0,0.12999999523162842,-0.15000000596046448,3.0,8.0,03-27,-4.090909277850931
02-27,2.079999923706062,7.570003509521484,-29.8800048828125,-4.050003051757805,-12.0,-4.5199995040893555,-1.5499999523162842,-0.12999999523162847,0.0,0.12999999523162842,-0.12000000476837158,3.0,8.0,03-28,-3.8609094511378883
02-28,2.079999923706062,5.0,-31.900001525878906,-3.1500015258789062,-12.0,-4.460000038146973,-1.5499999523162842,-0.3499999940395356,0.0,0.12999999523162842,-0.12000000476837158,3.0,8.0,03-29,-4.2109093747355715
02-29,0.0,0.0,-31.900001525878906,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,03-30,-3.0518183166330513
03-01,2.079999923706062,2.0200004577636648,-32.150001525878906,-3.1500015258789062,-17.34000015258789,-4.460000038146973,-1.5499999523162842,-0.09000000357627874,0.0,0.12999999523162842,-0.12000000476837158,3.0,8.0,03-31,-4.966363893313841
03-02,1.8499984741211009,2.1699981689453054,-32.150001525878906,-3.1500015258789062,-17.34000015258789,-4.460000038146973,-1.619999885559082,0.10999998450279233,0.0,0.12999999523162842,-0.12000000476837158,4.0,7.0,04-01,-4.961818773638118
03-03,1.8499984741211009,2.239997863769524,-32.150001525878906,-3.9000015258789062,-21.170000076293945,-4.40000057220459,-1.619999885559082,0.10999998450279233,0.0,0.12999999523162842,-0.12000000476837158,4.0,7.0,04-02,-5.366364297541705
03-04,0.7999992370605504,2.239997863769524,-30.05999755859375,-4.25,-23.31999969482422,-4.640000343322754,-1.619999885559082,0.10999998450279233,0.0,0.12999999523162842,-0.31999998539686203,4.0,7.0,04-03,-5.539090944284743
03-05,0.7999992370605504,2.239997863769524,-30.25,-4.25,-19.06999969482422,-4.640000343322754,-1.4000000953674316,0.10999998450279233,0.0,0.12999999523162842,-0.31999998539686203,4.0,7.0,04-04,-5.150000276213342
03-06,1.1499996185302734,2.239997863769524,1.2199935913085938,-4.25,-19.06999969482422,-4.640000343322754,-1.5,0.10999998450279233,0.0,0.18000000715255737,-0.31999998539686203,5.0,6.0,04-05,-2.2618189962072814
03-07,1.1499996185302734,2.239997863769524,-4.600006103515625,-4.25,-19.06999969482422,-4.640000343322754,-1.7699999809265137,-0.31000003218650823,0.0,0.18000000715255737,-0.1599999964237213,3.0,8.0,04-06,-2.8390916965224533
03-08,1.1499996185302734,2.239997863769524,-8.710006713867188,-4.25,-19.06999969482422,-4.640000343322754,-1.7699999809265137,-0.060000002384185847,0.0,0.18000000715255737,-0.1599999964237213,3.0,8.0,04-07,-3.190000840208748
03-09,-2.300001144409176,3.789997100830078,-8.120002746582031,-5.400001525878906,-19.06999969482422,-4.180000305175781,-1.7699999809265137,0.0,0.0,0.06000000238418579,-0.1599999964237213,2.0,9.0,04-08,-3.3772734810005534
03-10,0.5499992370605433,6.789997100830071,6.5,-5.400001525878906,-19.06999969482422,-1.8699998855590838,-1.7699999809265137,0.0,0.0,0.06000000238418579,-0.21000000834465027,4.0,7.0,04-09,-1.3109095232053247
03-11,0.5499992370605433,10.689998626708977,6.5,-0.75,-19.06999969482422,-1.7200002670288086,-1.7699999809265137,0.0,0.0,0.06000000238418579,-0.21000000834465027,4.0,7.0,04-10,-0.5200001895427714
03-12,0.11999893188476207,10.049999237060547,6.5,-0.75,-16.299999237060547,-0.8100004196166974,-1.8800001144409184,0.31000003218650823,0.0,0.1899999976158142,-0.21000000834465027,5.0,6.0,04-11,-0.252727416428653
03-13,0.11999893188476207,10.049999237060547,-2.720001220703125,-0.75,-8.150001525878906,-0.09000015258789062,-1.8800001144409184,0.31000003218650823,0.0,0.1899999976158142,-0.21000000834465027,4.0,7.0,04-12,-0.28454589301889627
03-14,0.4200000762939382,10.14999771118164,-10.919998168945312,0.40000152587890625,-4.200000762939453,-0.4799995422363281,-1.8800001144409184,0.31000003218650823,0.0,0.1899999976158142,-0.20000001788139343,5.0,6.0,04-13,-0.5645453875715088
03-15,0.4200000762939382,13.849998474121094,-10.919998168945312,0.40000152587890625,-4.750000000000007,-0.4799995422363281,-1.8800001144409184,0.31000003218650823,0.0,0.1899999976158142,-0.20000001788139343,5.0,6.0,04-14,-0.27818161249160894
03-16,0.4200000762939382,12.969997406005866,-10.919998168945312,0.18000030517578836,-4.750000000000007,-0.4799995422363281,-1.8800001144409184,0.31000003218650823,0.0,0.1899999976158142,-0.20000001788139343,5.0,6.0,04-15,-0.37818182056600397
03-17,0.4200000762939382,13.449996948242188,-10.919998168945312,0.18000030517578836,-4.750000000000007,-0.20999908447265625,-0.8800001144409184,0.31000003218650823,0.20000001788139343,0.1899999976158142,-0.18000000715255737,6.0,5.0,04-16,-0.19909090887416558
03-18,0.4200000762939382,-0.21000289916992898,-6.689994812011719,0.18000030517578836,-4.750000000000007,-1.239999771118164,-0.3200001716613774,0.31000003218650823,-0.030000001192092896,0.1899999976158142,0.08000000566244125,5.0,6.0,04-17,-1.096363385292618
03-19,0.4200000762939382,-1.2700004577636648,-6.689994812011719,0.18000030517578836,-4.750000000000007,0.4100008010864258,-0.4500000476837167,-0.08999998867511744,-0.030000001192092896,0.1899999976158142,0.08000000566244125,5.0,6.0,04-18,-1.0909085564992644
03-20,0.4200000762939382,-1.2700004577636648,-8.939994812011719,0.18000030517578836,-4.750000000000007,0.6700000762939453,-1.3199999332427983,-0.0799999982118606,0.0,0.12000000476837158,0.08000000566244125,5.0,6.0,04-19,-1.353635884821415
03-21,0.4200000762939382,-1.2700004577636648,-8.939994812011719,0.18000030517578836,-4.750000000000007,0.13000011444091797,-1.1699999570846562,-0.0799999982118606,0.0,0.06999999284744263,-0.10999998450279236,4.0,7.0,04-20,-1.4109086109833284
03-22,0.4200000762939382,0.8699989318847656,-8.939994812011719,0.18000030517578836,-4.750000000000007,0.13000011444091797,-0.6000000238418577,-0.0799999982118606,0.0,0.10000002384185791,-0.10999998450279236,5.0,6.0,04-21,-1.1618177606300881
03-23,0.4200000762939382,0.8699989318847656,-2.6199951171875,2.1800003051757884,-4.750000000000007,0.13000011444091797,-0.6000000238418577,-0.0799999982118606,0.0,0.10000002384185791,-0.10999998450279236,5.0,6.0,04-22,-0.4054541520097045
03-24,0.4200000762939382,0.8699989318847656,-2.6199951171875,2.1800003051757884,-4.750000000000007,0.13000011444091797,-0.6000000238418577,-0.0799999982118606,0.0,0.10000002384185791,-0.10999998450279236,5.0,6.0,04-23,-0.4054541520097045
03-25,0.4200000762939382,0.8699989318847656,-10.349998474121094,2.1800003051757884,-5.930000305175781,0.13000011444091797,-0.6000000238418577,-0.0799999982118606,0.03999999165534973,0.10000002384185791,-0.10999998450279236,6.0,5.0,04-24,-1.211818122050979
03-26,0.4200000762939382,3.44000244140625,-10.349998474121094,2.1800003051757884,-5.930000305175781,0.07000064849853516,-0.6000000238418577,0.1100000143051148,0.009999990463256836,0.10000002384185791,-0.10999998450279236,7.0,4.0,04-25,-0.9690904806960713
03-27,-1.230001449584961,2.2300033569335866,-6.0,-10.25,-3.4599990844726562,0.07000064849853516,-0.6000000238418577,0.1100000143051148,0.009999990463256836,0.10000002384185791,-0.10999998450279236,5.0,6.0,04-26,-1.7390905916690833
03-28,-1.230001449584961,2.0800018310546875,-6.0,-9.5,-3.4599990844726562,0.07000064849853516,-1.0600000619888306,0.1100000143051148,0.009999990463256836,0.10000002384185791,-0.10999998450279236,5.0,6.0,04-27,-1.7263634611259808
03-29,-1.230001449584961,5.060001373291023,-6.0,-9.150001525878906,0.37000083923339844,0.07000064849853516,-1.0600000619888306,0.1100000143051148,0.009999990463256836,0.10000002384185791,-0.04999999701976776,6.0,5.0,04-28,-1.0700000131672072
03-30,-1.0,5.060001373291023,-8.090003967285156,-9.59000015258789,-0.6499996185302734,1.190000534057619,-0.9900001287460327,0.1100000143051148,0.009999990463256836,0.10000002384185791,-0.04999999701976776,5.0,6.0,04-29,-1.2636365389282045
03-31,-2.2999992370605433,5.060001373291023,-7.410003662109375,-11.0,-0.6499996185302734,1.190000534057619,-1.209999918937683,0.1100000143051148,0.29999998211860657,0.10000002384185791,-0.04999999701976776,5.0,6.0,04-30,-1.441818227822129
04-01,-2.2999992370605433,5.060001373291023,-7.410003662109375,-10.599998474121094,2.520000457763672,1.190000534057619,-1.1100000143051147,0.1100000143051148,0.29999998211860657,0.10000002384185791,0.15999998897314072,7.0,4.0,05-01,-1.0890908193859177
04-02,-2.2999992370605433,5.060001373291023,-7.410003662109375,-10.150001525878906,-1.7299995422363281,1.190000534057619,-0.8400000333786011,0.2700000107288361,0.29999998211860657,0.10000002384185791,0.0,5.0,6.0,05-02,-1.4100001887841647
04-03,-2.2999992370605433,5.060001373291023,-9.110000610351562,-11.25,-1.7299995422363281,0.7300004959106463,-0.8400000333786011,0.2700000107288361,0.29999998211860657,0.0,0.0,4.0,7.0,05-03,-1.7154543237252655
04-04,-2.2999992370605433,5.060001373291023,-8.680000305175781,-10.099998474121094,-1.7299995422363281,0.7300004959106463,-0.8400000333786011,0.2700000107288361,0.29999998211860657,0.0,-0.0599999874830246,4.0,7.0,05-04,-1.5772723379460236
04-05,-2.2999992370605433,5.060001373291023,-8.680000305175781,-10.099998474121094,-1.7299995422363281,0.28999996185302557,-0.8400000333786011,0.2700000107288361,0.29999998211860657,0.0,0.01000002026557928,5.0,6.0,05-05,-1.6109087494286618
04-06,-2.2999992370605433,5.060001373291023,-8.680000305175781,-15.099998474121094,-1.7299995422363281,0.28999996185302557,-0.8400000333786011,0.2700000107288361,0.29999998211860657,0.0,-0.009999990463256836,4.0,7.0,05-06,-2.067272386767647
04-07,-2.2999992370605433,0.75,-8.680000305175781,-15.099998474121094,-1.7299995422363281,0.28999996185302557,-0.7299998998641963,-0.04000002145767212,0.29999998211860657,0.0,0.12000000476837158,4.0,7.0,05-07,-2.4654543210159647
04-08,-2.2999992370605433,0.75,-8.680000305175781,-14.900001525878906,-1.7299995422363281,1.0299997329711914,-0.7299998998641963,-0.04000002145767212,0.29999998211860657,0.0,0.12000000476837158,4.0,7.0,05-08,-2.380000073801387
04-09,-2.6000003814697195,0.5699996948242188,-8.680000305175781,-14.900001525878906,-1.7299995422363281,1.419999122619629,-0.7299998998641963,0.0,0.29999998211860657,0.0,0.12000000476837158,4.0,7.0,05-09,-2.3845457136631008
04-10,-2.150001525878899,0.5699996948242188,-15.930000305175795,-17.0,-1.1800003051757741,1.419999122619629,-0.7299998998641963,0.0,0.29999998211860657,0.0,0.12000000476837158,4.0,7.0,05-10,-3.1436366574330763
04-11,-1.9000015258788991,0.5699996948242188,-15.450000762939453,-16.779998779296882,-1.1800003051757741,1.419999122619629,-0.7299998998641963,0.0,0.29999998211860657,0.0,0.12000000476837158,4.0,7.0,05-11,-3.0572729517113073
04-12,-1.9000015258788991,0.5699996948242188,-15.450000762939453,-16.779998779296882,-1.1800003051757741,1.4799995422363281,-0.7299998998641963,0.0,0.09999996423721313,0.0,0.12000000476837158,4.0,7.0,05-12,-3.0700001879171883
04-13,-1.9000015258788991,0.5699996948242188,-19.680004119873047,-14.879997253417976,-1.1800003051757741,1.4799995422363281,-0.7299998998641963,0.40000002086162567,0.32999998331069946,0.0,0.12000000476837158,5.0,6.0,05-13,-3.2245458052916955
04-14,-1.9000015258788991,-1.44000244140625,-6.6300048828125,-14.879997253417976,-1.1800003051757741,1.5399999618530273,-0.7299998998641963,0.39000003039836884,0.3799999952316284,0.0,0.09999999403953552,4.0,7.0,05-14,-2.213636938821185
04-15,-1.9000015258788991,-1.44000244140625,-6.6300048828125,-16.629997253417976,1.790000915527358,1.6199998855590838,0.13999998569488525,0.39000003039836884,0.3799999952316284,0.0,0.09999999403953552,6.0,5.0,05-15,-2.016364117914979
04-16,-1.9000015258788991,-1.44000244140625,-13.569999694824205,-16.93000030517579,-1.0100002288818324,1.6199998855590838,-0.009999990463256836,0.39000003039836884,0.3799999952316284,0.0,0.09999999403953552,4.0,7.0,05-16,-2.942727661945601
04-17,-1.9000015258788991,-1.44000244140625,-11.319999694824205,-11.529998779296882,-1.0100002288818324,1.6199998855590838,-0.009999990463256836,0.39000003039836884,0.04999998211860657,0.0,0.09999999403953552,4.0,7.0,05-17,-2.2772729789668844
04-18,-1.9000015258788991,-1.44000244140625,-11.319999694824205,-11.529998779296882,-1.0100002288818324,1.6199998855590838,0.009999990463257058,0.39000003039836884,0.04999998211860657,0.0,0.09999999403953552,5.0,6.0,05-18,-2.275454798882656
04-19,-1.9000015258788991,-1.44000244140625,-11.319999694824205,-11.529998779296882,-1.0100002288818324,1.6199998855590838,-0.440000057220459,0.2900000065565109,0.04999998211860657,0.0,0.09999999403953552,4.0,7.0,05-19,-2.3254548053849806
04-20,-1.4200000762939382,-1.44000244140625,-3.589996337890611,-11.529998779296882,-1.0100002288818324,1.6199998855590838,-0.440000057220459,0.2900000065565109,0.009999990463256836,0.0,0.09999999403953552,4.0,7.0,05-20,-1.5827270949428713
04-21,-1.6000003814697195,-0.23000335693358664,-7.099998474121101,-11.579998016357429,-1.0100002288818324,0.3899993896484375,-0.440000057220459,0.09999999403953552,0.15000000596046448,0.0,0.09999999403953552,4.0,7.0,05-21,-1.929091011936014
04-22,0.05000114440917969,-0.0800018310546875,-8.0,-11.579998016357429,-0.42000007629394176,0.5899991989135724,-0.440000057220459,0.09999999403953552,0.16999998688697815,0.0,0.04999999701976776,5.0,6.0,05-22,-1.7781817872415895
04-23,0.05000114440917969,-0.0800018310546875,-8.0,-11.579998016357429,-0.12000083923339844,0.5899991989135724,0.019999980926513894,0.09999999403953552,0.28999999165534973,-0.18000000715255737,0.04999999701976776,6.0,5.0,05-23,-1.7145454897121957
04-24,-1.8199996948242223,-2.1500015258789062,-12.349998474121094,1.25,-0.12000083923339844,0.5899991989135724,0.019999980926513894,-0.18000000715255737,0.28999999165534973,-0.18000000715255737,-0.009999990463256836,4.0,7.0,05-24,-1.3327273970300506
04-25,-0.09999847412110086,-2.1500015258789062,-12.349998474121094,1.6899986267089844,0.8999996185302734,-0.5300006866455114,0.019999980926513894,-0.18000000715255737,0.3400000035762787,-0.18000000715255737,-0.009999990463256836,4.0,7.0,05-25,-1.1409091759811758
