,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.72602113368359,7.232704850475915,7.100590747643467,18.36478079465425,-6.772331214935022,-2.2916594230469483,-1.949632517767524,-32.7536191421506,3.7974746704914506,3.0508461645093896,25.472360763048908,-5.641024428816322,6.0,6.0,-2.0096274891313857
01-03,-49.25372762546224,5.448712952273169,8.187137666509571,20.660152457308502,-5.9077787324445294,-1.5624959642690037,-0.32128483908298255,-24.625849881150785,4.602512129819722,2.3809485192973288,26.871939558003653,-2.5641042361154343,6.0,6.0,-1.3403198329427528
01-04,-56.25000349245973,3.2786854490480835,9.824562968994414,22.716628406161192,-6.051874248285795,-0.6211223660916663,1.4984268886812262,-26.519338908727836,5.327865808953832,4.081628813472773,24.702587420535206,-2.910052198109942,7.0,5.0,-1.74350045481902
01-05,-56.25000349245973,5.194800369332063,9.112426015468515,21.077285699943907,-3.5765380284126733,-4.068523642749912,0.0,-26.62807804948067,6.147541079717247,3.741497944702058,26.20176519493051,-5.99454889819869,6.0,6.0,-2.0868646506006145
01-06,-65.89148590595003,9.90098861877821,9.349112185621848,21.662762446091996,-3.8737444627539883,-4.516129760001179,6.3492005138163705,-26.71533468643712,11.475406888671094,0.35211402398919517,24.30555619943291,-8.659220903120717,7.0,5.0,-2.188397903488451
01-07,-62.99212317567549,11.551152077141252,4.023670535650116,24.06103940644748,-3.724924804214967,-3.473683407432173,7.236332539999614,-24.963511515199905,13.877549463388872,-1.0714258466448103,24.879397335679815,-8.448117973274877,6.0,6.0,-1.5870537803445888
01-08,-63.77952401137951,1.320130766690422,1.542112808241577,23.612755770770928,1.0028677861045272,-2.739728505295857,3.926098828852679,-22.18978105238451,15.599998474121094,-6.390973049666125,26.484636599300153,-10.43000327372916,7.0,5.0,-2.670117404864481
01-09,-57.48031732574699,-11.262795774311531,1.4251767751990525,25.4608345309197,0.5698000279445594,-1.3698642526479285,2.3094703311841522,-22.734247161317448,14.919350683130778,-7.6045629582441485,24.64646940786267,-8.691672303204573,6.0,6.0,-3.3176965016026423
01-10,-28.985505618860774,-13.986017833543645,15.219609570214363,26.184830227319118,2.4216535150404552,-3.2666009177382023,6.119400881849855,-19.253731322038874,12.195121762110999,-8.461541395920975,22.69360776204818,-8.32570742913146,6.0,6.0,0.21292660011242046
01-11,-31.851847403988177,-8.666666348775227,12.79916322766668,24.433851094730535,2.136753501068163,-3.184715374788942,6.119400881849855,-27.432213643124882,8.40000152587892,-10.615385495699368,21.8855213233223,-13.691022060929816,6.0,6.0,-1.6389298977324962
01-12,-39.062500873114935,-4.687495459802502,19.905216526099878,21.454113433587715,3.343023477437481,-2.9661091005486773,6.60727784468758,-30.897012282517306,12.0,-13.461538461538462,22.69979876767861,-17.159201430020577,6.0,6.0,-1.852035629837599
01-13,-52.94117352423917,2.8735604621977067,20.09478528181347,21.811684453620227,7.766989456541869,-3.7353296237403444,7.13235470456643,-24.196009128692943,11.599998474121094,-15.662649310355595,21.379781701087868,-16.16257136557688,7.0,5.0,-1.6698815348880223
01-14,-45.94594449465196,4.885059636844659,19.43128107746574,17.57575526381985,6.073443968535201,-4.004216265604232,4.289947172652007,-25.574265632463156,9.677418114367397,-13.38582547083917,19.902572577967522,-11.555964369546636,7.0,5.0,-1.5525615351210649
01-15,-42.342344374153924,3.7356354519655763,20.721560017033806,16.46191764214229,6.694560864239076,-4.000001204641242,6.286984857175989,-22.9708954818987,10.756974987668737,-13.38582547083917,21.747833746889107,-10.818178003484553,7.0,5.0,-0.5926480806585844
01-16,-45.94594449465196,5.172415683064442,24.75856508776777,16.049384314954608,8.205843503372327,-4.210522300318668,6.656808740622321,-15.467070744157303,11.811023799431013,-12.94117347866881,9.061279853300782,-16.181815754283573,7.0,5.0,-1.0859338157972542
01-17,-35.13513339358235,11.290324544724676,28.284520237567847,13.924049257640023,6.675939016042884,-3.684214541786596,9.541426566939046,-22.801304980626334,11.462449430758191,-9.398496105817978,5.671446394427271,-20.454545454545457,7.0,5.0,-0.3852949190215648
01-18,-44.23077452112254,13.838119633091875,31.164660031187058,8.026317646959164,4.728792070682267,-4.210522300318668,11.248187378597718,7.25707434542224,11.599998474121094,-8.270672270829719,3.7157737233011607,-19.090912558815695,8.0,4.0,1.314670137689663
01-19,-54.63917069663693,16.455698418246683,35.785440674625555,6.315789803903843,6.8150242566861365,-0.9174229873997366,10.337249014635626,1.9505864011872192,8.0,-11.278195326981574,4.758803706970587,-22.315596029972266,8.0,4.0,0.10568393627209509
01-20,-74.41860174990917,16.750001907348633,41.30268401949531,-4.0789466667043115,5.8988775708521635,-3.5564768199791166,11.951049388450363,6.439396767284937,8.800003051757812,-9.77443738414738,2.4048136535071296,-25.9615467497586,7.0,5.0,-2.020265250983519
01-21,-105.0632861729828,19.999998807907094,38.0076625720545,-2.1052674507501052,5.8988775708521635,-5.431301986801107,12.119013850908614,6.944446785816551,8.800003051757812,-11.026622091275119,2.46995925811522,-24.761908394949778,7.0,5.0,-4.512368683278913
01-22,-92.40505565074274,17.000001668930043,35.86207077987977,3.7220865399053142,6.293710211190841,-7.84312951436996,7.982579456539916,3.5353561503925004,7.317077709336369,-8.148150973849827,1.0832823028270462,-26.235733413591873,8.0,4.0,-4.3196587277960505
01-23,-84.8101263912686,11.375663227825543,39.827462420020936,2.512560405862701,4.055943468321399,-6.209146796028414,11.538462869368013,12.132350363120871,8.800003051757812,-11.000002347505996,7.6872539800706905,-21.863109667102425,8.0,4.0,-2.162723784629789
01-24,-110.00000766345445,12.30366588544013,38.63636601991376,1.5267221419573205,0.6993033575938098,-0.9803937864484534,12.825931984806,8.076924346607777,7.142861467910615,-6.2730584194132755,6.504603859548704,-15.49428792622985,8.0,4.0,-3.7526140609806604
01-25,-126.15385885069404,14.102568648348877,34.18803152801376,2.644836733420465,1.9580400645911056,-0.7726235273969251,14.216367405607738,12.879702611190533,1.795920547173933,-6.642063511893277,5.913275666323501,-13.498089931846739,8.0,4.0,-4.947324384763422
01-26,-144.99999503294646,14.615388659565554,30.929485562990344,6.801007027222406,4.807697409104078,-2.1252857156115317,11.579699156990063,12.218270136668414,4.489797475386653,-6.642063511893277,2.9891340086668805,-15.585669589236847,8.0,4.0,-6.743544534424477
01-27,-122.58064268034778,16.7958624333383,30.84935552093392,-1.385392099769204,2.668540172392721,-2.58427534571767,9.61398207453413,16.265064463211758,2.0408163265306123,-6.569347333829397,2.5255965542216146,-18.217813162555764,7.0,5.0,-5.88152108975473
01-28,-143.33333002196434,17.829453209459178,32.29166571146398,1.6089123226289574,2.2567041016334577,-7.867725705447079,12.695034846988031,16.867470640907015,1.2499968210856118,-7.749078789333333,4.800001780192045,-23.839666012776018,8.0,4.0,-7.765880091263543
01-29,-123.33333002196427,19.379845534327472,34.28132175006346,6.360423750422628,0.14104694875340282,-8.843545506052914,11.702131401166687,11.445786316520353,2.469129600654558,-7.352940970226149,1.8995911622727988,-26.2135839428824,8.0,4.0,-6.505343664745364
01-30,-113.33332008785723,21.593833674423085,37.22466767565692,5.6939558544966715,1.8387568781397943,-9.523811583358924,10.070922254442747,13.293419875942414,2.8688478136664046,-10.074629999264104,2.1902785923609978,-22.330092692612368,8.0,4.0,-5.0405976453303
