,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7069358825683589,-1.5417733192443857,0.5807557106018066,0.4528522491455096,1.0416784286499015,-0.5376005172729492,1.7883262634277344,-3.401174545288086,6.08219909667968,-4.869720458984375,2.5528182983398438,0.9218826293945312,7.0,5.0,02-01,0.19694232940673773
01-03,-0.3526029586791988,-1.531402587890625,0.6360673904418945,0.4632225036621076,0.9898238182067871,-0.5199127197265625,1.7846660614013672,-2.9586715698242188,6.723724365234368,-4.157436370849609,4.2483062744140625,1.7228164672851705,7.0,5.0,02-02,0.5873833894729619
01-04,-0.290378093719482,-1.4985623359680194,0.6516227722167978,0.7103877067565918,0.8843894004821786,-0.36252307891845703,1.799285888671875,-2.8901634216308594,6.607078552246101,-3.7803688049316406,2.5508956909179688,0.7811126708984517,7.0,5.0,02-03,0.4302314122517921
01-05,-0.3387749195098868,-1.413867473602295,0.6585359573364267,0.6879177093505859,0.7732281684875479,-0.5411348342895508,2.4641990661621094,-3.5418872833251918,4.629844665527351,-4.591655731201172,2.385951995849595,-0.6542320251464702,6.0,6.0,02-04,0.0431771079699208
01-06,-0.16247320175170898,-1.3239870071411124,0.6896491050720224,0.8659462928771982,0.8987860679626438,-1.0132999420166016,2.5043888092041016,-4.47132492065429,5.053138732910156,-5.467708587646484,1.9755096435546804,1.0784912109375,7.0,5.0,02-05,0.05225968360900879
01-07,0.04839611053466797,-1.0923771858215323,0.6792783737182617,1.356825351715088,0.7520060539245597,-1.3882102966308594,2.5409259796142614,-2.934600830078125,3.9676361083984375,-5.212512969970703,2.3284149169921804,2.9142990112304688,8.0,4.0,02-06,0.3300067186355588
01-08,0.025925874710083008,-0.9610137939453107,0.5271759033203143,1.4138646125793457,0.7357807159423846,-1.9116582870483398,2.447763442993164,-2.58097076416016,3.7813873291015696,-6.15522384643554,2.7503738403320312,1.3560409545898295,8.0,4.0,02-07,0.11912049849828099
01-09,0.09160709381103516,-1.021510124206542,0.6654529571533212,1.15114164352417,0.7389559745788574,-1.4465646743774396,2.36556434631348,-1.4996967315673828,4.47181701660157,-4.801143646240234,-2.934497833251953,-0.10309600830078125,6.0,6.0,02-08,-0.19349749883015832
01-10,0.2454392910003662,-1.1252150535583487,0.6637220382690439,0.9679317474365243,0.4226522445678711,-1.8002481460571307,2.1682777404785156,-3.5770626068115234,3.395729064941399,-4.9325523376464915,-2.3034820556640625,-0.21014404296875,6.0,6.0,02-09,-0.5070793430010488
01-11,0.43383955955505327,-0.8780488967895499,0.27136802673339844,0.6568098068237305,0.183912754058837,-1.214900016784668,1.3937625885009766,-4.7509002685546875,4.938377380371094,-3.5042076110839915,-0.053699493408203125,-0.5253677368164205,6.0,6.0,02-10,-0.2540878256162026
01-12,0.3785285949707031,-0.7259454727172852,0.30593442916870117,0.6429824829101562,0.7993249893188485,-0.9832363128662127,0.5352153778076207,-4.528722763061523,5.660789489746094,-3.7765464782714915,-0.4545631408691406,-1.9389114379882955,6.0,6.0,02-11,-0.34042918682098544
01-13,0.24371004104614258,-0.7570586204528809,0.3024764060974121,0.6015000343322754,1.3722934722900382,-1.0610504150390643,1.8230323791503906,-3.6326065063476562,5.2375030517578125,-6.183769226074219,-0.038360595703117895,0.5888061523437358,7.0,5.0,02-12,-0.12529365221659425
01-14,0.464951753616333,-0.8936066627502441,0.34914588928222656,0.547917366027832,1.2343540191650382,-1.3829030990600586,2.0477123260498047,-4.689802169799805,2.724102020263679,-5.799072265625,0.0134124755859375,0.40839385986328125,8.0,4.0,02-13,-0.4146162072817479
01-15,0.40445613861083984,-0.5772995948791504,1.0820040702819824,0.6360664367675781,1.2821025848388672,-1.3758230209350604,1.7116069793701172,-3.1104888916015625,2.6977691650390696,-5.176311492919922,-0.50250244140625,0.5214080810546875,7.0,5.0,02-14,-0.2005843321482336
01-16,0.38198709487914995,-0.5582880973815927,0.8175549507141113,0.5893983840942383,1.317467212677002,-1.4801626205444318,1.346261978149414,-4.3435821533203125,3.3298721313476634,-4.184089660644531,-2.625701904296882,-0.360809326171875,6.0,6.0,02-15,-0.4808410008748372
01-17,0.42865419387817427,-0.41655588150024503,0.9541010856628427,0.6792783737182617,1.2767939567565918,-1.3970479965209943,0.9133415222167969,-4.591678619384762,2.4532012939453196,-3.4946746826171804,-2.2344322204589915,-0.299346923828125,6.0,6.0,02-16,-0.4773638248443593
01-18,0.35260176658630416,0.03802585601806552,0.8538527488708487,0.9713854789733878,1.2202053070068368,-1.623403549194336,0.4402332305908203,-4.299140930175781,4.9045257568359375,-3.0737876892089773,-2.3303298950195312,1.4869003295898295,8.0,4.0,02-17,-0.08824429909388294
01-19,0.34223175048828125,0.12790393829345614,0.919532299041748,0.8624916076660156,1.2396588325500488,-1.4730920791625977,0.35072517395019887,-2.0384864807128906,4.302513122558601,-3.713691711425774,-0.8745918273925781,2.6803665161132812,8.0,4.0,02-18,0.22713009516398253
01-20,0.23161077499389693,0.3387722969055176,0.9333586692810059,0.4286546707153338,1.2078280448913574,-1.3121652603149414,0.7197151184082031,-0.8072452545166016,3.6704025268554688,-4.84684753417968,-0.7575950622558594,2.7418212890625,8.0,4.0,02-19,0.21235918998718337
01-21,0.25580978393554643,0.41309738159179776,0.8642210960388184,0.3837156295776367,1.2732586860656738,-1.2626495361328125,0.4749317169189453,-0.5924797058105504,2.494586944580078,-4.176479339599609,-3.3506851196289062,2.3651351928710795,8.0,4.0,02-20,-0.07146143913269191
01-22,0.31111884117126376,0.8037252426147461,0.5600171089172354,0.03629684448242365,1.59334135055542,-1.4554071426391602,0.569921493530277,0.4554672241210902,9.43277359008789,-4.582134246826172,-2.9632606506347656,3.296936035156264,9.0,3.0,02-21,0.6715663075447095
