,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.56119946933521,-1.8502439630679077,-4.293535638463328,0.5841346469056599,0.8999318307768513,3.0189399567557387,9.577414590547166,0.41075077394025683,1.7227264790062302,-11.05561942945477,12.733309368195847,5.289185912484064,8.0,4.0,0.20631625485754967
01-03,-21.826759087469437,-0.9166419255883798,-3.4325480620375872,0.4947182699889604,1.0499204692396598,2.663769664546002,10.12697333400092,2.9357833425057986,2.8254751017905817,-8.11039110980494,11.323105535841277,3.338371032576015,8.0,4.0,0.03931471379907251
01-04,-25.430465014972896,0.7885068784334024,-0.7147538318003488,4.470378300194094,0.707088127929274,2.309510802347703,9.69873623636536,3.531168897366568,-0.42841011052921807,-6.112422471576263,10.41061604959602,2.8520076038325906,8.0,4.0,0.17349678893219042
01-05,-21.618146854083278,2.6548647359614446,0.3261611663500747,3.5674938060522554,1.8352552265259356,3.112764478448455,9.210321694939994,1.954289970688482,-2.6672198575129396,-5.976970364401745,10.990965025500914,1.681385079803977,9.0,3.0,0.42259700902279773
01-06,-32.153650144187154,2.5669698095025115,1.3916137877537025,3.3913255245586624,3.1171010035915843,0.8415110603673743,8.979089899111111,3.653414345185576,-0.690989491131198,-6.93898733508736,10.439335859162682,2.079270746607443,9.0,3.0,-0.27699957788042207
01-07,-30.572680147391868,2.51116496106912,2.1309052428072555,2.6991176993594936,3.0354103465303437,1.410695158631661,5.850316660843994,6.66019866025564,2.305596686282432,-7.361017510953169,11.342876438858573,2.5437889476653672,10.0,2.0,0.2130310953299036
01-08,-26.740085862614794,2.762281457176052,1.7927491898355585,2.8495712447162402,3.12170332630177,1.287984317440538,5.476889414846637,8.761723133147868,2.650893166070227,-10.58677566263676,9.008021920832235,1.263337384709038,10.0,2.0,0.13735775248538382
01-09,-16.916299663113527,-2.3202560207145386,1.7927491898355585,2.244947985218409,2.6276709045456514,2.193600689700956,6.0837034960957155,7.1764139608404305,2.425396912522582,-7.728792380629727,7.420111631294433,1.5300342091180463,9.0,3.0,0.5441067428928325
01-10,-11.39126875702696,-1.1898073448161126,2.6230281186927207,0.08982057472833548,2.5852880727047554,1.1269824392644368,6.268157864656121,6.93519649005719,2.0002738650613483,-6.897164301885253,5.2119090123330185,0.5334043582435642,9.0,3.0,0.6579850326677638
01-11,-5.0977009724722775,-4.291974367016423,4.519162256833454,-0.04523967016026561,2.500530492721625,1.604812961982045,2.6670904277020906,4.260650462945553,1.800950383933662,-7.467472074730265,5.280490893071284,0.02801435112894842,8.0,4.0,0.47994292882828576
01-12,-6.271473545575004,-3.669718349133638,3.1176656888399554,2.2393075871318646,1.746166334776084,2.388061219780006,1.1288452946129235,4.263892779150083,-0.24373772362210394,-6.255566357783396,7.674605278471362,-0.4787439923349397,7.0,5.0,0.4699420178594331
01-13,-20.190475100562686,-5.629236163374724,2.4984026006736286,2.194067916971615,1.7043017905103608,2.8712886394840655,0.7486964432852055,4.87722456448011,0.8530768672104113,-9.879913383604604,7.699597190689744,-0.7909569695701397,8.0,4.0,-1.086993800317251
01-14,-15.255861106342502,-5.1576775250811,2.3489264270942387,1.0723276319147153,1.5364942623241749,3.4124369899787705,0.6655841843638395,2.2015228685128423,-1.3221744350033149,-6.9985840876158525,8.060389756229593,0.8355361293969155,8.0,4.0,-0.7167565753523065
01-15,-19.512194899470593,-5.187145021229863,1.1177997692321382,0.27598650678043146,2.539684154369213,2.4739880790898416,-0.2597400184666031,8.39965986207786,0.3053276932734325,-6.752695272108554,6.285558668152859,-2.5699241101106973,7.0,5.0,-1.073641215700878
01-16,-21.520803600373696,-7.987029354842844,1.5621646680662327,0.7553170673612182,2.929398034349625,1.3744369894855768,-1.6883132163781802,6.9771362999425754,0.831909223406655,-6.170883009179095,5.837251414875606,-3.549623724502922,7.0,5.0,-1.7207532673157706
01-17,-7.03012589230805,-7.0093387661571525,1.4567272937665003,-0.6733246287025015,1.4963099537549363,0.7657557182633742,-1.428573197911577,7.181480192774352,-0.10664067533263683,-7.994315023645158,5.635500871556992,-2.995883290087821,5.0,7.0,-0.8918689536690619
01-18,-7.081337651911424,-4.41721068771849,0.2818145785933727,-1.8579513335426092,0.3793473177694223,-0.5694107869421697,-0.8067118484879537,8.174522592101473,0.536914799837458,-5.791434124197975,4.909215333944301,-3.8903845689294614,5.0,7.0,-0.8443855316236711
01-19,-12.405822864310776,-1.7777760823567708,3.329751369418977,-2.116645582061162,-0.5057910640898726,0.01951653644843965,-1.2970156178702485,10.464544952928438,1.7046934806260485,-7.496886369461386,4.949563390316241,-4.2159224085893445,5.0,7.0,-0.7789825215834515
01-20,-22.832052712334676,1.9420209860512092,3.974218054655148,-3.7158936955489428,-0.7606101452083289,0.1169999220397264,-0.9696161340731791,11.409069717267267,0.8724852696361158,-8.225257022763353,5.369579699844419,-4.290185789231224,6.0,6.0,-1.4257701541388184
01-21,-33.60836362919129,5.196940521088044,4.060149131310241,-3.316086152945136,0.02096883872221449,0.8133194692281439,-1.432940558529162,9.751341002819638,-0.7114077574454698,-6.671331671992949,6.409752126020499,-4.708072474010327,6.0,6.0,-2.0163109295771293
01-22,-25.082504892170803,5.224288226661457,3.114931872619758,-2.4009294700736565,0.7078912372041541,0.3885773425220214,-4.057312217521393,7.784815855451935,0.09320865012845524,-5.8741696205045875,5.898802124080371,-6.987036776292757,7.0,5.0,-1.765786472324587
01-23,-27.282722778946077,6.2583885173409906,2.9481444170302287,-3.267511423915084,-0.6113004298530454,0.46629429332569444,-3.6226050199474704,7.519407364820842,-0.013332626870216182,-9.12299656024287,4.0628387713781144,-7.208147528026577,5.0,7.0,-2.489461916992122
01-24,-28.595692416161445,5.879180683723753,3.8994285513628295,-4.415270660499786,-0.442670542261966,0.8742971678004416,-7.423799672256116,7.906602202990808,2.099184529646133,-9.452735981190573,3.940948235423454,-6.559558988583371,6.0,6.0,-2.690840574167153
01-25,-19.90495482635225,8.036888473633608,2.1673784433578835,-6.103736387766133,0.1475541670542847,0.7184445279315975,-6.085130410292015,8.128516262314896,2.796288284049152,-10.092395928169804,3.4669524452293343,-4.176903147381505,7.0,5.0,-1.7417581746992459
01-26,-27.51263203516887,8.488563826439588,0.06537106057064347,-7.3582609913666355,-0.4024622857252598,0.37022335900004577,-4.7124674912831725,5.1568095860517005,2.8746857223749718,-8.066810614781708,2.8883783174841553,-5.642676659387616,6.0,6.0,-2.8209398504826804
01-27,-41.38991050124441,7.1881638735064755,-0.762698395017435,-7.840771870155991,-0.021106006244529404,0.5639772679051293,-6.426489723810825,6.661292045347141,4.011498423876525,-3.933968620463017,3.64269624668928,-8.163269044464121,5.0,7.0,-3.8725488586729817
01-28,-66.95137583182552,8.588794891370346,0.522985109962053,-4.190068000191432,-0.808169001309492,0.9822772332805016,-6.8732459119798754,5.7580640239100305,4.554349456946985,-1.8939367070283695,3.1498235811652444,-9.961920431866742,6.0,6.0,-5.5935351322971885
01-29,-53.21944340134144,7.743129739325324,-1.2093211138882733,1.286320312911773,-0.1698832365644524,2.6881748783735677,-7.746834876356521,3.306450382355721,4.740817201770957,-0.30508526300979877,1.7052404204065914,-14.341817609172338,6.0,6.0,-4.626854380432407
01-30,-48.81734048058545,7.284597835781762,1.708313090919621,1.87390272791218,3.7136435040752156,2.726578213743164,-7.235865373563688,5.4693646816431745,5.698811640119206,-0.6238097661804046,1.2155140327924334,-13.462148177918776,8.0,4.0,-3.3707031726051304
01-31,-58.051427824048716,7.090535878114953,3.44031771059897,2.7552992218367702,3.321643428521073,1.9201228203561849,-7.366846844178257,2.3948212953193604,3.8851324055859933,-2.4813470044632138,0.21852452805495665,-12.111220417295284,8.0,4.0,-4.582037066799768
02-01,-56.67337927173819,8.948722252478966,0.23768498974286448,0.1978025331601992,2.042503927241375,4.240213219038807,-6.0645809944786615,3.0692589771204597,5.448841285064012,-1.52697768021533,0.8331065285192639,-22.39112655145955,8.0,4.0,-5.1364942321271485
02-02,-69.64415275077891,7.234478522167864,-2.0186331198975886,0.6593389825506525,2.7669650819554104,6.289895943850748,-6.746948572505887,5.047962064428503,4.220561582463857,-1.1278807897528864,0.17692552650139842,-20.965566562698353,7.0,5.0,-6.175587840976267
02-03,-71.37573440679061,6.78803786362274,-1.4640634884745036,0.5054934994205014,2.4470541132405765,6.289895943850748,-7.433101968860124,2.5059103758381585,3.880832703615015,-6.3933838028729735,-1.2142917601698238,-17.823091124098838,6.0,6.0,-6.940536837639929
02-04,-56.228500895489,9.206764227009902,-1.4640634884745036,1.7256380993774647,2.1654011454161277,6.205736164417861,-7.510869781624175,2.7107977935719134,3.6623797641777998,-4.352638430871933,-0.24600288325847833,-20.563104824841012,6.0,6.0,-5.390705259215669
02-05,-52.85615617785703,8.192461543238974,0.7743613623449586,0.33229444663226626,3.0668575029230283,7.4156878666324495,-9.417873867140827,2.9629646107322434,2.8590384842600196,-2.019478480113431,0.6489162484956777,-20.337832678487715,8.0,4.0,-4.864896594861615
02-06,-62.00964451575888,11.292412694711592,0.6033156221018503,1.5536084740034228,3.929153801188285,7.11757001146044,-5.369693818531172,3.436594197881113,1.8850315569288467,-1.715202900723805,0.9644105650425551,-20.57431813092724,8.0,4.0,-4.907230203551916
02-07,-74.1211734174374,13.44452801580405,0.47464382577854697,1.5911629186809235,4.397393921786137,6.372271819685288,-3.7303439072812736,2.9354547158127864,1.5539231592744667,0.035632384434473266,-0.3531574261561791,-19.96620899965687,8.0,4.0,-5.613822749106255
02-08,-82.01720684972295,14.332165102160513,0.9335931072234244,2.856513480567298,4.438111466978705,5.783579407409537,-8.333327224308658,3.7936033516846783,-2.2994818902550893,2.084450314231676,-0.3803297593735482,-28.727278275923297,7.0,5.0,-7.294633980777308
02-09,-83.30709477382717,15.334500013238175,-0.1282902987037615,3.6914887990308274,5.524189411415267,4.896419112682712,-6.840105691562408,4.397370595535401,-2.6735008171557904,-0.5522849682784787,-0.5966134798728814,-28.121616363077457,5.0,7.0,-7.364628205047964
02-10,-39.627659928615195,15.889935109484366,0.5345306768294051,4.46055560133118,5.467014527247651,5.110862755194796,-4.953873703156074,6.1655824714752425,-4.349631920565524,-1.289169633615564,-0.16201261924727223,-44.785277796543575,6.0,6.0,-4.794928705015047
02-11,-43.810178144919796,15.121463686285482,0.08552686580250765,3.978024996244006,5.256770162248811,3.810595561263889,-5.3531677579471095,5.95900203688951,-6.8274848482956925,-0.7300567103384749,1.224867742603266,-46.014634227312825,7.0,5.0,-5.608272553123036
02-12,-43.74140077966483,13.014377739567761,-0.7989611766631319,3.893533861438729,4.564731161685922,4.661171750501937,-6.003075505820874,4.941999992483355,-6.963276967052871,0.017677864805191547,2.0825039229802544,-59.235815134749025,7.0,5.0,-6.963877772540632
02-13,-36.932599034716304,12.493921890873324,0.6597177318958768,4.314501154810641,4.623114044342808,4.099585739001575,-5.4899931887397475,1.8400024414062501,-6.7672395757871655,-1.0301986481606968,1.4317934862590487,-58.73841241492074,7.0,5.0,-6.624650531144593
02-14,-12.887236693701992,13.399085243480831,-0.4519024724688218,7.316551402120812,4.864317927528266,4.0059892605770955,-4.774804655015647,3.975584504292355,-5.8259236690317175,0.0,0.9942993463683405,-58.62537731910184,6.0,6.0,-4.000784760412693
02-15,-10.759869108351056,13.77245508982036,-0.5668239421948712,7.905561741253626,4.1206014815287375,3.764443651710319,-5.202314500454289,3.9003785597044036,-2.631221598660405,-1.4567413066039328,-0.1060610244345949,-147.0130611238807,5.0,7.0,-11.189387673380201
02-16,-14.880199922852185,16.259598524202918,-3.6286757225250916,7.082514127682724,4.436927211915382,4.317216561708906,-4.333164112826253,3.172351825864851,-3.457779670558124,-2.2206430621236555,0.7007785251148116,-110.79937869343806,6.0,6.0,-8.612537867319482
02-17,-7.683210586280845,14.359328766955572,-3.4505857411841756,7.862242576088217,6.4289946114151535,4.121799471863456,-4.157551299523712,4.634218876839989,-3.3475691249034636,-0.7108542881244143,0.38466761888203815,-192.01837176033692,6.0,6.0,-14.464740906525757
02-18,-4.123718547863113,12.789878800925056,-4.474626487451752,8.972403569290432,6.2280405415469815,5.143275730515583,-2.6102789739277004,4.153745551638224,-5.494811378135813,0.19373126579156957,-0.06661614967397428,-251.50905534909134,6.0,6.0,-19.23316928553632
02-19,-1.1454798019853238,13.141243795085058,-4.367294247710114,9.18941898538642,6.282929211128035,3.0879295251387764,-0.8095187317835952,3.7507723106885225,-4.425268463443659,-0.5857259770388267,-0.427921503139703,-387.3562928596786,5.0,7.0,-30.30543397977942
02-20,-8.476526501660247,11.4145643609505,-3.5555521647135415,10.393492237180524,7.972843203064086,3.03144528685575,-2.0816159947807913,4.260222679297507,-4.856236979964784,-0.6214461577016991,1.5991532022868256,-397.0546125156873,6.0,6.0,-31.497855778739435
02-21,-8.201703867306048,11.04078551645466,-1.5471760599604913,9.79547720630137,8.419011089854216,3.3703650818231368,-3.7970436887508057,3.861003861003861,-5.145542098019357,-0.6257794961762442,1.2659975560316699,-390.15806740641295,6.0,6.0,-30.976889358763085
02-22,-18.49633920400364,10.873651641645669,-1.7245079178073754,10.106267156209823,8.069834934975875,2.8895232709137444,-1.3272899174918762,3.368516346825037,-5.152514513460986,-1.805825703597807,0.49307401661487715,-266.35512607532155,6.0,6.0,-21.588394663708186
