,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-8.0,0.75,-1.0,0.09999990463256747,0.4000000953674321,-0.15000003576278698,0.04999971389770508,-0.1499996185302752,0.8499999046325679,-0.6500000953674312,5.0,7.0,02-01,-0.6500000109275185
01-03,0.0,-0.25,-8.0,0.75,-1.25,0.3000001907348633,0.04999995231628418,-0.15000003576278698,0.4499998092651376,0.0,0.15000009536743164,-0.5,5.0,7.0,02-02,-0.7041666656732559
01-04,0.25,0.0,-4.25,0.0,-0.75,-0.10000038146972479,0.20000004768371626,-0.15000003576278698,0.3000001907348624,-0.2999997138977051,0.049999952316283736,-0.5499999523162842,4.0,8.0,02-03,-0.44166665772596997
01-05,0.5,0.25,-4.75,0.25,-0.25,0.04999971389770508,0.5999999046325679,-0.10000002384185791,0.15000009536743253,-0.400000095367429,-0.45000004768371626,-0.5999999046325679,6.0,6.0,02-04,-0.3958333631356554
01-06,-0.5,0.5,-2.75,0.0,0.25,0.1999998092651376,0.5,-0.1499999761581421,0.09999990463256747,-0.3500003814697239,-0.2999999523162842,-0.8499999046325679,5.0,7.0,02-05,-0.27916670838991775
01-07,0.0,0.25,-1.25,0.5,0.0,0.15000009536743253,0.5000000000000004,-0.10000002384185791,-0.04999971389770508,-0.8500003814697239,-0.20000004768371626,-0.8500001430511479,4.0,8.0,02-06,-0.1583333512147265
01-08,0.0,0.5,-1.25,0.25,0.0,0.15000009536742986,0.4000000953674321,-0.10000002384185791,0.0,-1.100000381469724,0.049999952316283736,-0.5,5.0,7.0,02-07,-0.13333335518836967
01-09,-0.25,-2.0,-0.75,0.75,0.25,-0.05000019073486506,0.3500001430511479,0.10000002384185791,-0.04999971389770508,-1.050000190734865,-0.25,-0.6000001430511483,4.0,8.0,02-08,-0.2958333392937981
01-10,0.5,-1.75,-1.5,-0.25,0.0,0.09999990463256747,0.25,0.10000002384185791,-0.34999990463257014,-1.5500001907348615,-0.15000009536743253,-0.7000000476837163,4.0,8.0,02-09,-0.44166669249534624
01-11,1.25,-1.75,-3.25,0.25,0.25,0.09999990463256925,0.0,0.15000009536743164,-0.25,-1.6000003814697283,0.049999952316283736,-0.5999999046325684,6.0,6.0,02-10,-0.450000027815501
01-12,1.25,-1.75,-2.0,0.5,0.25,0.15000009536743164,0.049999952316283736,0.15000003576278698,0.10000038146972479,-1.5,0.0,-0.75,7.0,5.0,02-11,-0.29583329459031443
01-13,1.5,-5.5,-1.5,0.25,0.25,0.45000028610229403,-0.34999990463256836,0.19999998807907116,0.15000009536742986,-1.5500001907348624,0.09999990463256747,-0.7999999523162842,7.0,5.0,02-12,-0.5666666477918627
01-14,1.75,-5.75,-0.5,0.25,0.0,0.6500000953674325,-0.29999995231628374,0.25,-0.4499998092651376,-1.9499998092651376,0.09999990463256747,-0.8499999046325675,5.0,7.0,02-13,-0.5666666229565939
01-15,2.0,-5.75,-1.5,0.25,0.5,0.5999999046325692,-0.5,0.19999998807907116,-0.4499998092651376,-1.3000001907348624,0.3500001430511479,-0.8499999046325679,6.0,6.0,02-14,-0.5374999890724816
01-16,1.5,-5.0,-0.75,0.5,-0.5,1.1500000953674325,-0.5,0.2999999523162842,-0.34999990463257014,-1.3000001907348624,0.5500001907348637,-0.7999999523162842,5.0,7.0,02-15,-0.4333333174387614
01-17,2.0,-4.0,-1.0,0.0,-0.75,0.7000002861022958,-0.3999998569488521,0.5,0.0,-0.25,0.6000001430511483,-0.7999999523162842,4.0,8.0,02-16,-0.2833332816759743
01-18,2.0,-4.0,-0.75,0.0,-0.5,0.25,-0.34999990463256836,0.44999992847442627,0.25,-0.20000028610229492,0.75,-0.75,5.0,7.0,02-17,-0.2375000218550364
01-19,1.75,-3.5,0.25,0.25,-0.5,0.25,-0.2999999523162846,0.44999992847442627,0.20000028610229492,-0.30000019073486506,0.9500000476837163,-0.8000001907348637,7.0,5.0,02-18,-0.108333339293798
01-20,1.5,-1.75,1.25,0.25,-0.5,0.9000000953674299,-0.5999999046325684,0.5499999523162842,0.15000009536743253,0.8499999046325675,0.9500000476837163,-0.75,8.0,4.0,02-19,0.23333334922790516
01-21,1.5,0.5,1.0,0.0,-0.75,1.75,-0.6500000953674321,0.5,0.05000019073486506,0.9000000953674325,1.0499999523162842,-0.4000000953674321,8.0,4.0,02-20,0.4541666706403098
01-22,1.25,-0.75,0.5,-0.25,-1.25,1.3499999046325675,-0.6500000953674321,0.3999999761581421,0.0,0.3000001907348624,1.3999998569488525,-0.2999999523162842,6.0,6.0,02-21,0.166666656732559
01-23,1.5,0.5,0.5,-0.25,-1.0,1.1999998092651376,-0.5,0.44999998807907116,-0.19999980926513494,0.20000028610229492,1.2999999523162842,-0.25,7.0,5.0,02-22,0.2875000188748044
01-24,0.75,0.0,1.75,1.0,-0.5,1.1500000953674325,-0.34999990463256747,0.5000000596046449,0.15000009536743253,-0.20000028610229492,1.149999856948852,-0.3499999046325679,7.0,5.0,02-23,0.42083333432674425
01-25,1.0,-0.25,0.75,0.0,-1.25,1.8499999046325692,-0.34999990463256747,0.5000000596046449,0.20000028610229492,-0.15000009536743253,0.8499999046325684,-0.35000014305114835,6.0,6.0,02-24,0.23333333432674408
