,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6800003051757777,-1.8649997711181605,-0.345001220703125,0.8099975585937571,-0.5849990844726562,-3.1699981689453125,-6.029998779296882,-1.0400009155273438,1.9699974060058594,1.6399993896484375,5.820003509521484,-0.5,4.0,8.0,02-01,-0.3312500317891433
01-03,-2.6149997711181676,-1.975000381469723,-0.1100006103515625,0.75,-0.11499786376953125,-3.3149986267089773,-4.91999816894532,-0.720001220703125,1.9799995422363281,1.6400032043457102,6.110000610351555,-0.4500007629394531,4.0,8.0,02-02,-0.31166617075602215
01-04,-2.879999160766605,-1.5300006866455007,1.3200035095214844,1.2199974060058594,-0.3400001525878906,-2.4850006103515696,-6.039997100830085,-1.0400009155273438,0.8199996948242188,0.9799995422363352,5.320003509521484,-0.6800003051757812,5.0,7.0,02-03,-0.4445829391479495
01-05,-3.244998931884769,-1.1949996948242188,1.404998779296875,1.4199981689453125,-0.09999847412110086,-2.770000457763679,-5.020000457763679,-1.30999755859375,0.43999862670897727,0.460002899169929,5.400001525878913,-1.3400001525878906,5.0,7.0,02-04,-0.4879163106282567
01-06,-3.5250015258789062,-1.3399982452392578,1.5349998474121094,1.7849998474121094,0.025001525878899145,-2.944999694824226,-2.299999237060547,0.6399993896484304,0.7900009155273366,0.5999984741210938,5.470001220703118,-1.6099967956542969,7.0,5.0,02-05,-0.07291618982951142
01-07,-3.3350000381469727,-0.929998397827152,1.1649971008300852,1.3850021362304688,-0.329998016357429,-2.489997863769524,-2.9199981689453125,1.4699974060058452,0.9200019836425781,-0.7000007629394531,5.700000762939453,-0.2999992370605469,5.0,7.0,02-06,-0.030416091283163322
01-08,-4.035000801086426,-1.0249996185302734,2.0250015258789062,2.1500015258789062,-0.28499984741209516,-2.2050018310546946,-3.1500015258789062,1.6299972534179616,1.1700019836425781,-3.010002136230476,5.659999847412109,-0.06999969482421875,5.0,7.0,02-07,-0.09541694323221901
01-09,-3.630000114440918,-1.7950000762939418,2.5550003051757884,2.1350021362304688,0.0,-2.0,-2.4599990844726562,2.1899986267089915,0.8699989318847727,-2.049999237060547,5.029998779296875,0.6099967956542969,6.0,6.0,02-08,0.1212497552235942
01-10,-2.619999885559084,-1.5699996948242223,2.3600006103515625,1.8400001525878906,0.015003204345703125,-1.6200027465820384,-0.2800025939941406,1.5799980163574219,0.5799980163574219,-1.9199981689453054,4.659999847412109,0.7199974060058665,7.0,5.0,02-09,0.3120828469594321
01-11,-2.219999313354492,-1.7650012969970703,1.9449996948242259,1.9350013732910156,0.13000106811523438,-1.134998321533196,-0.20000076293945312,0.8800010681152415,0.3800010681152344,-1.759998321533196,4.75,0.9000015258788991,7.0,5.0,02-10,0.32000064849853693
01-12,-1.784999847412113,-1.090000152587887,1.55999755859375,1.5100021362304688,-0.08499908447265625,-1.0349998474120952,0.279998779296875,-0.5,0.3800010681152344,-1.7999992370605398,4.380001068115234,0.950000762939446,6.0,6.0,02-11,0.23041693369547644
01-13,-2.860000610351559,-0.9249992370605469,1.7150001525878906,1.720001220703125,-0.020000457763671875,-1.0949974060058452,0.020000457763671875,-0.20999908447265625,0.36999893188477273,-2.6699981689453125,4.579998016357429,0.75,6.0,6.0,02-12,0.1145836512247748
01-14,-1.7350006103515625,-1.1499996185302734,0.7700004577636648,1.4200019836425781,-0.17499923706054688,-0.3699989318847656,1.1899986267089915,0.0,1.0499992370605469,-2.779998779296868,3.930000305175774,1.1499977111816406,6.0,6.0,02-13,0.27500009536743164
01-15,-1.7849998474121094,-0.5499992370605469,0.8500022888183594,1.0349998474121094,-0.18000030517577414,-0.27500152587890625,1.80999755859375,1.6399993896484375,1.30999755859375,-2.4000015258789062,4.0600013732910085,0.6399993896484375,7.0,5.0,02-14,0.5129162470499674
01-16,-1.75,-0.8299999237060582,1.3100013732910156,1.1150016784667969,0.0749969482421875,-0.5400009155273438,1.5999984741211009,1.1399993896484375,1.4899978637695312,-2.270000457763672,3.180000305175774,0.1399993896484375,8.0,4.0,02-15,0.3883328437805173
01-17,0.1999998092651385,-0.09000015258789062,1.5800018310546946,0.9449996948242188,-0.3350028991699219,-0.3950004577636719,1.8899993896484446,0.7000007629394531,1.6100006103515696,-1.2900009155273366,2.7099990844726562,0.09999847412109375,8.0,4.0,02-16,0.6354162693023707
01-18,-0.2700004577636719,-0.05000114440917969,1.5550003051757812,0.8199996948242188,-0.2650032043457031,-0.7950019836425852,2.7900009155273438,2.1100006103515625,2.6300010681152273,-1.5,1.9500007629394531,0.3100013732910085,7.0,5.0,02-17,0.7737498283386213
01-19,-0.5399999618530273,0.379999160766598,2.6699981689453125,0.3000030517578125,-0.4550018310546875,-0.4750022888183594,2.9300003051757812,2.829998016357429,2.8400001525878764,-1.3800010681152273,2.270000457763679,-0.00999832153321023,7.0,5.0,02-18,0.9466663201649981
01-20,-1.6649999618530273,1.0550003051757777,2.80999755859375,-0.0449981689453125,-0.5050010681152344,-0.22500228881835938,3.2900009155273438,4.259998321533196,2.2900009155273366,-1.8500022888183594,1.9799995422363352,0.29000091552733664,7.0,5.0,02-19,0.9737495581308986
01-21,-2.6800003051757812,2.030000686645508,2.8799972534179616,-0.75,-0.8950004577636719,-0.10499954223633523,2.6700019836425852,3.220001220703118,2.120002746582017,-1.4300003051757884,2.720001220703132,0.29000091552733664,7.0,5.0,02-20,0.8391671180725068
01-22,-2.020000457763672,2.4200000762939453,2.6449966430664062,-0.5250015258789062,-0.6100006103515625,-0.095001220703125,2.19000244140625,1.8499984741210938,2.19000244140625,-1.9099998474121094,3.069999694824226,0.7000007629394602,7.0,5.0,02-21,0.825416405995688
01-23,-1.9750003814697266,2.280000686645508,2.7549972534179688,-0.3400001525878906,-0.27500152587889914,0.1399993896484304,1.740001678466804,3.109996795654297,2.25,-2.5699996948242188,3.799999237060547,0.6199989318847727,8.0,4.0,02-22,0.9612493515014661
01-24,-2.324999809265142,2.4699993133544957,2.4699974060058594,0.5049972534179688,-0.3549995422363281,0.4549980163574219,1.4500007629394531,2.9099998474121094,1.729999542236321,-2.25,3.470001220703125,0.6599998474121165,9.0,3.0,02-23,0.9324994881947833
01-25,-2.7449998855590856,2.3400001525878906,2.1949996948242188,0.3899993896484375,-0.16500091552734375,1.2400016784667898,0.9500007629394531,2.979999542236321,1.589996337890625,-2.4099998474121094,2.8299980163574148,1.1799964904785156,9.0,3.0,02-24,0.864582618077594
01-26,-2.95999908447266,1.8199996948242152,2.0349998474121165,0.6949996948242188,-0.345001220703125,1.0,0.4399986267089915,1.7900009155273366,1.4799995422363352,-2.349998474121101,2.569999694824226,1.2299995422363352,9.0,3.0,02-25,0.6170832316080741
01-27,-2.1400003433227557,1.8550014495849574,1.7199974060058665,0.9749984741210866,-0.2950019836425781,0.9799995422363352,0.5400009155273438,0.80999755859375,1.7699966430664134,-2.6199989318847656,2.799999237060547,0.15999984741210938,9.0,3.0,02-26,0.5462491512298592
01-28,-3.064999580383301,1.8250007629394531,2.5149993896484375,0.9700012207031179,-0.6850013732910156,1.0250015258789134,2.55999755859375,-0.0800018310546946,1.7800025939941406,-1.7999992370605469,2.8500022888183665,-1.1699981689453054,7.0,5.0,02-27,0.5604170958201097
