,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999996185302912,0.3299999237060547,0.0,-0.029999971389770952,0.019999980926511896,-0.7999999523162837,0.0,0.05000019073486417,0.10000002384185791,-0.029999971389770508,4.0,6.0,02-01,-0.03636361252177869
01-03,0.0,-0.03999996185302912,0.3400001525878924,0.0,-0.029999971389770952,0.25,-0.7999999523162837,0.0,0.05000019073486417,0.10000002384185791,-0.029999971389770508,4.0,6.0,02-02,-0.014545408162203621
01-04,0.0,0.0,0.3400001525878924,0.0,-0.16000032424926847,0.25,-0.7999999523162837,0.0,0.040000200271607333,0.10000002384185791,-0.029999971389770508,4.0,6.0,02-03,-0.023636351932178643
01-05,0.0,-0.03999996185302912,0.3400001525878924,0.0,-0.21000027656555265,0.25,-0.7999999523162837,0.0,0.040000200271607333,0.10000002384185791,-0.029999971389770508,4.0,6.0,02-04,-0.03181816231120713
01-06,0.0,-0.03999996185302912,0.3400001525878924,0.0,-0.23000025749206632,0.25,-0.37999987602233887,0.0,0.040000200271607333,0.0,-0.029999971389770508,3.0,7.0,02-05,-0.004545428536155007
01-07,0.0,0.0,0.3400001525878924,0.5800004005432129,-0.3300001621246351,0.09000015258788974,-0.37999987602233887,0.0,0.040000200271607333,0.0,-0.1099998950958252,4.0,6.0,02-06,0.02090917934070938
01-08,0.0,0.1600003242492667,0.3400001525878924,0.5800004005432129,-0.36999988555908203,0.09000015258788974,-0.37999987602233887,0.0,0.040000200271607333,0.25,-0.1099998950958252,6.0,4.0,02-07,0.05454559759660209
01-09,0.0,0.1600003242492667,0.3400001525878924,0.5800004005432129,-0.36999988555908203,0.059999942779541016,-0.37999987602233887,0.0,0.040000200271607333,-0.030000090599059837,-0.1099998950958252,5.0,5.0,02-08,0.02636375210501949
01-10,0.0,0.1600003242492667,0.3400001525878924,0.5800004005432129,-0.31999993324279785,-0.019999980926511896,-0.37999987602233887,0.0,0.040000200271607333,-0.08000004291534424,-0.1099998950958252,4.0,6.0,02-09,0.01909103176810557
01-11,0.0,0.1600003242492667,0.3400001525878924,0.5800004005432129,-0.4499998092651367,-0.019999980926511896,-0.37999987602233887,0.0,0.040000200271607333,-0.08000004291534424,-0.1099998950958252,4.0,6.0,02-10,0.0072728612206202185
01-12,0.0,0.1600003242492667,0.2600002288818368,0.43000030517578125,-0.36999988555908203,-0.019999980926511896,-0.1299998760223393,0.0,0.040000200271607333,-0.08000004291534424,-0.1099998950958252,4.0,6.0,02-11,0.016363761641762675
01-13,0.0,0.1600003242492667,0.2600002288818368,0.630000114440918,-0.36999988555908203,0.19000005722045898,0.04999995231628418,0.0,0.040000200271607333,-0.08000004291534424,-0.1099998950958252,6.0,4.0,02-12,0.07000009580092005
01-14,0.0,0.1600003242492667,0.2600002288818368,0.4700002670288086,0.0,0.3299999237060547,-0.019999980926513672,0.0,-0.10000014305114746,-0.08000004291534424,-0.09000003337860107,4.0,6.0,02-13,0.08454550396312367
01-15,0.0,0.3800001144409171,0.2600002288818368,0.4700002670288086,-0.12999987602233753,0.3899998664855957,0.24999999999999956,0.0,-0.03999996185302779,-0.08000004291534424,-0.09000003337860107,5.0,5.0,02-14,0.12818186933344064
01-16,0.0,0.3099999427795401,0.2600002288818368,0.4700002670288086,-0.12999987602233753,0.21000003814697266,0.24999999999999956,0.0,-0.03999996185302779,-0.08000004291534424,-0.09000003337860107,5.0,5.0,02-15,0.10545459660616792
01-17,0.0,0.3099999427795401,0.2600002288818368,0.4700002670288086,-0.12999987602233753,0.4700002670288095,0.24999999999999956,0.0,-0.03999996185302779,-0.08000004291534424,-0.09000003337860107,5.0,5.0,02-16,0.12909098104997127
01-18,0.0,0.3099999427795401,0.2600002288818368,0.4700002670288086,-0.12999987602233753,0.4700002670288095,0.07999992370605424,0.0,-0.03999996185302779,-0.08000004291534424,-0.09000003337860107,5.0,5.0,02-17,0.1136364286596126
