,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.123599839954155,10.41949177083612,7.647840510711472,-9.509044528753288,11.16300516899501,1.9426710522727122,-14.681330964632158,8.198721187032355,3.0389225040192347,7.291116404902789,6.472240603018201,8.0,3.0,2.5716694890373577
01-03,0.0,-4.468952282187533,13.914179928898808,8.943441718289549,0.1033615367926742,9.99532650583884,-4.449011550164687,-7.427150667802477,9.44076259999959,2.1937491662599657,10.09846141227841,5.1675601023836535,8.0,3.0,3.6259773725488995
01-04,0.0,-3.1518579542336695,11.37860610223969,19.68849890144646,0.2067230735852933,13.098462956083784,-2.0735814285735246,-6.481156013193814,8.096672270007723,4.430931526848292,10.976582754158489,5.3494479279163105,8.0,3.0,5.1266108430237525
01-05,0.0,-7.355518333986047,6.434243602998835,19.32907338508362,19.20305492727413,9.24528736455351,-1.6317008322149849,-10.27346911127771,6.858001979032754,4.213732412746259,8.462848873919516,2.912621872897304,8.0,3.0,4.783181345085599
01-06,0.0,-18.065688667112585,6.7418543106325615,18.490418925041507,19.237291703995336,5.314960334281626,1.8676267571261649,-11.784769542554315,6.314194385456822,1.8966622021872912,11.166039312557741,3.8544063405515665,9.0,2.0,3.7527496718469764
01-07,0.0,-18.309003230542636,9.689820409990498,20.994909777481237,16.732197578992064,4.571707081559362,2.094751890091492,-10.53429613846815,5.635927733676638,-0.13351440837686718,12.540557933989666,6.820454960459685,8.0,3.0,4.175292799071083
01-08,0.0,-22.323600712123184,7.381694104261896,20.527971854807927,16.99999933657439,1.8793233119232797,-0.5800786137417374,-8.41228219798262,16.99364142979542,-2.6694002283074023,12.711965369976767,5.101019095525014,7.0,4.0,3.9675210625591455
01-09,0.0,-27.707003061416096,11.891364662013814,19.737362714346183,18.069199358426904,3.7091989390160633,-0.12890430967963817,-6.100303555399334,17.23500409603476,4.77009277402583,10.02216112694854,4.424774984452036,8.0,3.0,4.660245644064088
01-10,0.0,-27.788398809955435,9.431589935377529,19.919519867012145,16.360529468903227,3.2640943116956445,2.8049145997110543,-12.90322458129486,15.36016815380262,3.098219950372891,9.862105412267224,4.558356269925408,9.0,2.0,3.6639895481514535
01-11,0.0,-26.10062715783813,10.896960005911964,18.401264480791333,17.385731402617427,6.387036138348037,3.0493534411813896,-17.003718188486367,14.163547558532446,2.746649189412425,9.788234989105428,3.824280326072519,9.0,2.0,3.628226015470706
