,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.677286332915738,0.7506268082230112,-2.272727272727273,5.942033602644979,-1.01229460661657,2.1459228170476043,3.360722564610378,0.45044645132911454,1.6949155151569455,-4.225354115796119,2.9486051488611706,2.5114148788721287,9.0,3.0,1.9976331770434255
01-03,8.677245623013242,0.9159084783947906,-2.0871100969355383,6.88665758281591,-1.590746697342399,1.7167366164289182,4.29629573115596,0.7484987302782549,1.932365295039357,-4.6434448296659445,2.1903979055480134,2.0547979506018623,9.0,3.0,1.7581335241110354
01-04,7.5026775454365175,1.8961293795605663,-0.7168452042999433,7.081543659047913,-1.590746697342399,2.299825462974787,5.000002103693286,1.1185654007238537,1.449277810548068,-4.809286098884651,2.021902050817585,1.8181801105004975,9.0,3.0,1.922602126898007
01-05,8.870117517445827,3.6644936404755057,0.08935903112141845,6.795420889643084,-1.2336725659521255,2.631574473424858,5.347982143862718,1.1127568518106088,0.8051560455349395,-5.140960729575046,1.9279169323311738,1.7437418465000767,10.0,2.0,2.2178238397185863
01-06,7.942971051030723,2.941173720662243,-0.08936755368040318,6.2947009269059775,-0.5043205637396823,2.7966094777283805,4.142014797751925,0.5930313199658686,1.3687606702871482,-5.228216634596535,1.6806707199696513,1.9667187869147384,9.0,3.0,1.9920622266000032
01-07,11.285570813409354,2.7777790763539407,-0.35746169216261214,6.080110555278594,-1.2336725659521255,2.9787266508061836,3.9056724015501794,0.9636776623172933,0.8064470231593519,-5.490847107129819,1.5979859425683043,1.1363607628614094,9.0,3.0,2.0375291269216707
01-08,9.224726389517107,2.859472502779588,-0.35778140215711235,6.080110555278594,-0.7953699008247663,1.3651863802616613,3.831978745642052,1.186062639931737,1.0458576930748997,-6.197661229471526,2.510461887223327,1.4350421727178995,9.0,3.0,1.8490072028311217
01-09,5.986257917532701,1.4026409067585992,-0.5376381759593925,5.539564929648336,-0.7913713192115432,2.2184319365015517,3.168749898096699,1.5567089822831355,1.4423025489086554,-4.813277298966431,2.485494984636929,2.6435002556336884,9.0,3.0,1.691780463821911
01-10,5.512569501089992,0.25041514288399613,0.26666429307727274,3.5714337846626942,-0.35971361228100746,1.109215968250768,2.962960137261285,2.3529458788438027,1.3578280357691839,-4.481327413324247,2.1540951266056165,3.0211452072894716,10.0,2.0,1.4765193375107355
01-11,8.003761176600639,0.5823681017692789,-0.5385948302806481,4.130439424785137,0.14388132833251208,1.95245795797923,2.165795029255877,2.3529458788438027,1.8326732463354398,-4.647298398990547,2.4026509460259824,3.160271463502583,10.0,2.0,1.7951126103466073
01-12,10.366965140490231,2.850158268779783,-0.2685741518915611,4.202897939780192,0.7925047245698589,1.95245795797923,1.3554168307290664,2.2727302918907677,1.1952236647401067,-4.315348513348392,2.887784084985287,3.30578903220116,10.0,2.0,2.2165004392421443
01-13,12.408755948391253,2.295079814333664,1.5219344237493262,3.9855085734283384,0.649344885591062,2.7777771088143037,1.5026352865074855,3.4457496715452174,1.1952236647401067,-4.686196054852809,3.2072318630122116,2.941179008981368,11.0,1.0,2.6036853495201275
01-14,14.467699596922904,2.6229483592384755,1.7009895502225911,4.420294216815377,0.5776167617517806,4.0302229083624015,-0.6875489040395147,2.8592399817179928,1.041659980247937,-4.598663787463313,3.5245849034760273,2.4905654619324884,10.0,2.0,2.704134085765429
01-15,13.830751007692758,2.377048904810546,0.272238524494544,6.187772498353284,1.2239026068539431,3.3135117090458883,-0.9167294435467068,2.7126090633876805,1.120891851192597,-4.598663787463313,3.887512498733956,1.4448637710647807,10.0,2.0,2.5713091003849966
01-16,12.829844192696003,1.3934432700960975,0.8122757509712059,7.1780468333952445,0.7220243950571992,3.3135117090458883,-1.069514041378828,3.152494826631605,0.40321966611861154,-3.7313415722040166,3.630359608398675,1.2927762830836158,10.0,2.0,2.493928410159275
01-17,13.102817200848675,2.0358306631616805,0.5429902134029645,6.387512863435194,0.3610121975285867,2.6338182460495845,-0.9167294435467068,3.0102779064397875,-0.3249387529612516,-4.424045967422229,3.877890028603148,1.2927762830836158,9.0,3.0,2.298267619885254
01-18,12.304867863567303,2.353895852569378,0.632917231850893,6.3291178291421835,0.07220381665270928,2.378935223072274,-1.2260524526712497,2.3651123513654975,-0.4074917293822294,-4.173622863984384,3.960392300071251,0.9885868025685243,9.0,3.0,2.1315718520685123
01-19,13.023674053908138,1.3125500649695394,1.792113010749858,6.680729897508169,-0.2888083808759031,2.1294719324870055,-1.7719607397691608,1.5648288893673843,-0.325998046949688,-4.257097231796999,3.3828370567942176,0.762190767284057,8.0,4.0,2.000377606139718
01-20,6.280661589824753,0.9008980862701126,1.4336904085998865,6.610411507777149,-0.7982627901535131,2.1294719324870055,-3.4455721582672134,1.9402931537996173,-0.24449659211064878,-3.8397333532877886,3.7006563726306765,1.2888485824704532,8.0,4.0,1.3297388950033742
01-21,5.210416111630737,2.3751020552579676,0.8960522326404782,6.469761315174511,-1.38686523140771,1.7948721501745115,-2.3183941303186413,1.6417859672941075,-0.16299513727158063,-4.187604837285504,3.779786649656732,1.4383011342515704,8.0,4.0,1.2958515233164316
01-22,7.414827706017552,2.9484001273752716,0.8960522326404782,3.272725885564618,-1.0917072394709693,1.2711912693219207,-2.704794380367044,1.4179073566581202,0.0,-4.7138001729618395,3.3030522697803613,2.106845250375388,8.0,4.0,1.1767250254111548
01-23,8.016024787124229,1.5767678925325694,1.6888851589626737,1.845018424213333,-1.01229460661657,0.847460846214634,-2.7820759043710925,1.340285190510452,0.0,-4.28571634647518,3.4567908599222714,1.8058673574646051,8.0,4.0,1.0414178049568272
