,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32.01320464416113,1.5384615384615385,0.45806611913617135,10.714287452030426,-12.816035563487246,-22.363639600349174,-4.754600363288483,17.826088615085766,6.33483979350578,-2.848106232080881,-6.340288598991968,5.0,7.0,-3.6886776236782666
01-03,0.0,-37.83597301528941,1.5384615384615385,0.45806611913617135,10.714287452030426,-10.592851999144953,-14.84848947236032,1.3718449734616889,18.181821184334687,16.260162349481323,-0.632915849303355,-9.229531420621868,6.0,6.0,-2.051259844984506
01-04,0.0,-37.83597301528941,1.5384615384615385,0.45806611913617135,10.714287452030426,-8.532873532485354,-13.677268603542773,7.38983154296875,18.220343537729185,12.195121762110999,-3.902962627634425,-9.66693371096046,6.0,6.0,-1.924991628122946
01-05,0.0,-37.83597301528941,0.0,0.45806611913617135,10.714287452030426,-9.438101640579317,-10.495633728553031,5.93990465789584,19.915257148172792,12.601627371537951,-3.0366487545662775,-12.0331932474161,5.0,7.0,-1.9342006364692466
01-06,0.0,-37.83597301528941,0.0,0.45806611913617135,10.714287452030426,-14.620691058279453,-3.7840864282639997,10.013911840038975,19.915257148172792,18.326694468362305,1.6983024216467488,-12.876253820577979,6.0,6.0,-0.665873739418619
01-07,0.0,-37.83597301528941,0.0,0.45806611913617135,10.714287452030426,-10.171789849163392,-4.370025617141477,14.255912200419099,11.587978300429521,19.607843137254903,3.812310919841759,-11.853089570559963,6.0,6.0,-0.31620666025353056
01-08,0.0,-24.396960388273605,0.0,0.45806611913617135,10.714287452030426,-16.350501079624827,-10.102149231079823,14.603618670077953,11.965808900455052,16.66666795890828,0.09911029465415117,-9.924942091526315,6.0,6.0,-0.5222494496035449
01-09,0.0,-4.410746930069187,0.0,0.45806611913617135,9.438777272773718,-15.221323090049598,-5.5618586581121034,19.772116582977283,12.711864201305465,18.400001525878906,2.0916338540325285,-10.091743630067882,6.0,6.0,2.2988989373171087
01-10,0.0,-3.9094629479211407,0.0,0.45806611913617135,9.438777272773718,-15.401987088610557,6.086950842960002,18.737266537541892,9.292036929307177,18.14516184853467,7.270911802888056,-14.512091779263606,7.0,5.0,2.9671357947788652
01-11,0.0,-3.9094629479211407,0.0,0.45806611913617135,7.653061075540249,-12.202777934655572,3.1932755330131055,15.166544590493524,3.60360863475598,17.338707134453163,7.669317798953864,-12.970713100205334,7.0,5.0,2.166635575297001
01-12,0.0,-9.739369572870334,0.0,-0.8809020697421578,8.16326709351701,-9.692987130582946,3.1932755330131055,14.545454545454545,3.60360863475598,13.306448945889901,9.325392733115203,-13.255032832158282,6.0,6.0,1.5474296566993357
01-13,0.0,-9.739369572870334,0.0,-0.8809020697421578,8.16326709351701,-9.213976617904356,0.8605829942855939,16.313097903911768,0.45045215330202415,12.34567939995909,8.691307349313268,-19.574845399594185,6.0,6.0,0.6179411028481434
01-14,0.0,-9.739369572870334,0.0,-0.8809020697421578,8.16326709351701,-14.205773609289945,3.4877107966512435,11.85076720203118,0.9090943769975142,11.618261826095564,8.873374011394855,-14.125757035484012,6.0,6.0,0.4958894182750764
01-15,0.0,-9.739369572870334,4.411764705882353,-0.8809020697421578,5.739795806655187,-9.555468107894285,3.030306995890987,12.143378479498514,4.385965059044991,16.141734027738394,8.542707980797312,-10.350590752702194,7.0,5.0,1.989110212691564
01-16,0.0,-9.739369572870334,4.411764705882353,-0.8809020697421578,5.739795806655187,-10.26174180315528,-3.7735840826138247,19.678131082987523,2.2421525430774274,15.810277156612024,10.957548313300368,-11.101844141908018,6.0,6.0,1.923518994852106
01-17,0.0,-9.739369572870334,4.411764705882353,-0.8809020697421578,5.739795806655187,-13.003743696715858,2.7444228045615406,17.256976914326845,4.8034951956052545,18.992247145076046,10.661400903307499,-9.015032709915825,7.0,5.0,2.664254618847546
01-18,0.0,-9.739369572870334,4.411764705882353,-0.8809020697421578,1.020412035953521,-10.635643948482727,3.0216685232685845,18.90694554526681,1.769909786631004,18.60464875582462,8.48963126319481,-6.09349352090521,7.0,5.0,2.4062976253351063
01-19,0.0,-9.739369572870334,8.450704225352112,-0.8809020697421578,0.38265694632516695,-7.944868578886107,2.688783327590192,23.163054082944036,-0.8849506735176895,17.82945197732177,9.970387141871997,-9.380380063019652,6.0,6.0,2.8045472286141107
01-20,0.0,-9.739369572870334,8.450704225352112,-0.8809020697421578,0.5095560839221736,-7.1198652733661865,3.4071570736745604,25.434334355556427,-2.6548688997442556,17.054262591643297,9.163347408261801,-10.043288556329479,6.0,6.0,2.7984222805298296
01-21,0.0,-9.739369572870334,8.450704225352112,-0.8809020697421578,0.5095560839221736,-7.422340368235991,0.9080689395001584,21.54274014946907,-1.7699097866309725,15.079369164137791,15.789474147676701,-12.27915530738304,6.0,6.0,2.5156863004329595
01-22,0.0,-9.739369572870334,8.450704225352112,-0.8809020697421578,1.4635423048760086,-8.49326232399179,5.5051144977432775,16.539263778025457,-4.545454545454546,12.29508215943448,16.788322501675673,-14.185018524807882,6.0,6.0,1.9331685358533583
01-23,0.0,-25.49019607843137,8.450704225352112,-0.8809020697421578,1.4635423048760086,-4.9407962561448375,2.0431361702887707,16.561850242747095,-4.545454545454546,8.050845711096345,15.921788403994903,-11.629952867484311,6.0,6.0,0.41704710342483436
01-24,0.0,-25.49019607843137,8.450704225352112,0.9866060168315668,1.4635423048760086,0.4899915598459261,1.6599829397648127,18.88587388732868,-3.125003459198209,11.965808900455052,12.569827342322734,-11.101314826954734,8.0,4.0,1.396318567682715
01-25,0.0,-8.47457627118644,8.450704225352112,0.8104282911829211,1.4635423048760086,4.381653118268956,0.5211357857691017,19.269779505210035,-8.256886272496452,11.538456835925372,11.638733953807709,-10.193320173521794,8.0,4.0,2.5958042752656274
01-26,0.0,-8.47457627118644,8.450704225352112,-0.42283595060598644,1.0850373292614819,3.6318579339328276,-0.8807963152220879,15.947980687605051,-6.880734185760715,9.401704664339633,11.595547597063566,-11.466666327582466,6.0,6.0,1.832268615599748
01-27,0.0,-2.7118618205442266,8.450704225352112,-0.42283595060598644,1.0850373292614819,4.887979197080008,1.2216462204595162,14.497637421382972,-6.422025572821435,6.008582250524111,11.513469564419662,-16.43453508688973,7.0,5.0,1.8061498148015402
01-28,0.0,-2.7118618205442266,8.450704225352112,0.0,1.0850373292614819,3.0859040252056364,6.726967202553608,12.070127923545543,-5.504590848330956,6.4102565147572,13.36363879117097,-23.039219856995615,7.0,5.0,1.6614136238313126
01-29,0.0,1.6271170923265361,10.95890410958904,0.0,1.0850373292614819,3.329115142933815,6.726967202553608,6.608223515023617,-7.476637429863714,4.782610354216202,11.819018854925103,-24.3512921049095,8.0,4.0,1.259088672171349
01-30,0.0,1.6271170923265361,14.473684210526317,0.0,1.0850373292614819,3.2026980343136433,5.765971887903089,1.4696076359688115,-7.9812245250298774,5.957445185235207,12.059371270286274,-22.854289992359185,8.0,4.0,1.2337848440360244
01-31,0.0,1.6271170923265361,14.473684210526317,0.0,1.0850373292614819,4.0033665146092465,4.827973458006048,2.704484508831301,-7.943928940388507,-10.810808720947533,11.410014589094208,-20.25947744741183,7.0,5.0,0.09312188282560611
02-01,0.0,1.6271170923265361,14.473684210526317,0.0,1.0850373292614819,8.690175152579885,6.844107763851796,5.144695697248467,-7.272729006680591,-13.06306089579744,7.142852719506787,-28.32618486874901,7.0,5.0,-0.3045254004938143
02-02,0.0,1.6271170923265361,14.473684210526317,0.0,1.0850373292614819,9.937886776150323,10.256415118896369,16.65695774006404,-5.909087441184304,-14.864860917345307,5.887767709850684,-29.858848953417517,7.0,5.0,0.7743390554273851
02-03,0.0,1.6271170923265361,14.473684210526317,0.0,1.0850373292614819,10.750926339794969,5.4210562455026725,16.926628780470352,-6.363634629683045,-10.810808720947533,5.801106209552813,-27.098833497177488,7.0,5.0,0.9843566133022564
02-04,0.0,1.6271170923265361,14.473684210526317,0.0,2.608693756672166,9.008632969231915,6.026662190755208,13.807044849139313,15.71428435189382,-10.810808720947533,6.575345018906703,-31.35964575181483,8.0,4.0,2.3059174972241347
02-05,0.0,1.152542890128443,14.473684210526317,0.0,4.8543688421458855,8.81384364282211,1.8666687011718748,14.904679395179857,16.901405991317915,-8.84955737275052,7.516037637880679,-31.46929738566705,8.0,4.0,2.513698046062959
02-06,0.0,1.152542890128443,14.473684210526317,0.0,7.109004610811846,8.196044954037863,4.799997965494791,17.965121913948874,12.592591179741742,-4.166666666666666,9.057971045791138,-31.030701307213516,8.0,4.0,3.3457992330500694
02-07,-210.41666666666666,1.152542890128443,14.473684210526317,0.0,7.109004610811846,6.095557692463293,3.9806334859827834,16.75516801433877,16.296294883445444,-2.4793324595259842,8.695652549493651,-30.701756862612235,8.0,4.0,-14.086601470967858
02-08,-210.41666666666666,1.152542890128443,14.473684210526317,0.0,7.109004610811846,8.400001525878906,6.151419811435227,19.692658498828695,17.16417389952742,-0.4132168221838826,9.329707758425657,-35.04785197970134,8.0,4.0,-13.533711855249111
02-09,-210.41666666666666,1.152542890128443,14.473684210526317,0.0,7.109004610811846,7.512118712268539,0.2793253526597125,17.51649707816388,17.910445424277615,0.4132247037895402,8.652093341268444,-48.35742133737846,9.0,3.0,-15.31292930667923
02-10,-210.41666666666666,1.152542890128443,10.526315789473683,0.0,7.21893310546875,6.377757662847499,1.5254262492971566,19.20803773844817,14.925373559222251,-4.098360719811498,7.215547237445559,-72.10365945627333,8.0,4.0,-18.205729384201664
02-11,-210.41666666666666,1.152542890128443,10.526315789473683,-1.1764703482417382,7.21893310546875,3.729795482105109,1.9068993496508098,21.57210166709259,18.315018826858992,-4.098360719811498,6.957328558238139,-45.124995708465555,8.0,4.0,-15.786463147847412
02-12,-210.41666666666666,1.152542890128443,10.526315789473683,-1.1764703482417382,7.21893310546875,-1.2195079890875127,1.626466682106579,19.976359924350856,15.209125916488297,-4.098360719811498,8.79926720049119,-51.645561995137335,7.0,5.0,-17.003963017536414
02-13,-210.41666666666666,1.152542890128443,10.526315789473683,-1.1764703482417382,7.21893310546875,-3.7426381999570086,1.962985883159652,15.34359791280906,14.559391145093919,-4.11522646665303,6.2904743642914,-47.088604370689325,7.0,5.0,-17.45711374681524
02-14,-210.41666666666666,1.152542890128443,10.526315789473683,-1.1764703482417382,7.100591715976331,-4.541631171241131,1.454953646734074,16.138502382170874,10.546877823071538,-6.611563734210188,7.123038185700409,-46.20253229500334,7.0,5.0,-17.908836815175643
02-15,-210.41666666666666,1.152542890128443,10.526315789473683,-1.1764703482417382,7.100591715976331,-1.5983659962883308,1.3445365041409767,15.941176694982193,13.740459071138703,-4.132231274684204,-0.1850092813416041,-70.48192654280344,6.0,6.0,-19.848753953682138
02-16,-123.99279542887767,1.152542890128443,6.578947368421052,-1.1764703482417382,6.201180903869285,0.6810824326154182,3.7704844561502617,15.092097286793724,16.030536796321236,-0.8264415259734228,-1.2939033943755258,-72.8244177891268,7.0,5.0,-12.550596362691309
02-17,-123.99279542887767,1.152542890128443,6.578947368421052,-1.1764703482417382,6.201180903869285,1.274391425909786,5.778490598424731,14.801652674172885,16.030536796321236,1.6666650772094578,0.9041625467966503,-98.59649251959591,9.0,3.0,-14.11476566795515
02-18,-86.25,13.559322033898304,6.578947368421052,-1.3571398598807198,6.201180903869285,1.1956924481309883,4.962243963663672,15.27530528871997,14.503820739518355,3.6734678307357953,1.52740408397098,-120.66275715976093,9.0,3.0,-11.732709363226105
02-19,-86.25,13.559322033898304,6.578947368421052,-0.9964369234724777,6.201180903869285,1.4486945868218701,5.771313642583048,12.847834227570088,14.828896318120814,1.2552269533424714,1.792113010749858,-192.52577439949857,9.0,3.0,-17.957390189799522
02-20,-86.25,0.0,6.578947368421052,-0.9964369234724777,6.201180903869285,1.7303834952712094,6.850056068228347,14.011631942942776,13.846155313345102,0.4219425242639537,4.448398667095876,-193.29896337079617,8.0,4.0,-18.87139200090259
02-21,-86.25,13.23529411764706,6.578947368421052,-0.9964369234724777,6.201180903869285,2.4949731578101995,8.588290639811579,13.559325340379786,10.400001525878906,2.092050242596395,4.092527113114076,-189.9484450561943,9.0,3.0,-17.496024297511536
02-22,-86.25,13.23529411764706,6.578947368421052,-0.9964369234724777,6.201180903869285,4.4747139756402365,12.89001866372418,11.064337292658958,12.449800919525883,2.510461887223327,4.1814886381242005,-147.58622284782282,9.0,3.0,-13.437201333705096
02-23,-86.25,13.23529411764706,6.578947368421052,-0.9964369234724777,6.201180903869285,8.736061021543312,13.59715130549359,10.80585833196414,12.449800919525883,2.092050242596395,1.3452881045931864,-154.60993875178912,9.0,3.0,-13.901228613300644
02-24,-86.25,13.23529411764706,3.9473684210526314,-0.9964369234724777,6.752938663258289,6.6539925884636295,13.574655296349661,9.462755289836059,14.056225114940723,2.127659574468085,0.18149234966302932,-153.4117754767923,9.0,3.0,-14.2221525820488
02-25,-86.25,13.23529411764706,0.0,-0.9964369234724777,6.752938663258289,8.577964312873826,9.974550241845034,8.608052295356785,19.318183542283126,0.43290207713566986,-1.5697144736060997,-113.38910798236341,7.0,5.0,-11.27544784408685
02-26,-86.25,13.23529411764706,0.0,-0.9964369234724777,6.752938663258289,8.765861847681835,8.295161284529927,7.448103637737864,22.826090787444045,0.8620722256998448,0.0,-120.70485775233246,7.0,5.0,-11.647147675983838
02-27,-86.25,1.6666666666666667,0.0,-0.9964369234724777,6.752938663258289,8.4198405028302,6.310431527687276,1.2698400588262537,19.318183542283126,-2.1739130434782608,0.46168228150599167,-105.28633861530272,7.0,5.0,-12.542258778266303
02-28,-86.25,1.6666666666666667,0.0,-0.9964369234724777,6.752938663258289,7.1510980160861255,0.9844488819675484,2.994388492512843,20.44609694422181,3.4782575524371606,-0.36934406403335845,-102.86343866813287,7.0,5.0,-12.250443703207354
02-29,0.0,0.0,0.0,2.1379339283910292,0.0,0.0,0.0,1.830807822344915,0.0,0.0,0.0,-88.19999694824219,2.0,1.0,-7.019271266458854
03-01,-86.25,1.6666666666666667,17.391304347826086,2.1379339283910292,6.752938663258289,4.767484588041766,-1.7030318213544078,-6.845055397381294,17.910445424277615,3.4782575524371606,-0.2770058465607416,-93.2238207092243,7.0,5.0,-11.182823550301842
03-02,-86.25,1.6666666666666667,17.391304347826086,2.1379339283910292,4.958674261592582,6.2692275414100065,-0.5789505807976787,-9.418456383445092,-4.477614914555761,3.4782575524371606,-2.1455180644326366,-93.2238207092243,6.0,6.0,-13.349358029510995
