,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11262130737304688,-0.16812419891357244,-3.1284618377685582,1.1453189849853516,1.0860462188720703,-2.7919702529907244,0.3390998840332049,-0.36559200286865234,-0.3084716796875,1.6833095550537145,1.879644393920902,-3.8652992248535156,6.0,6.0,02-01,-0.36515657107035276
01-03,-0.16318607330322266,-0.7334194183349592,-2.2505626678466797,1.421773910522461,0.9937648773193359,-2.7772016525268572,0.061654090881347656,-0.04062080383300959,-0.351312637329098,1.4684162139892543,2.113431930541992,-3.671062469482422,5.0,7.0,02-02,-0.32736039161682146
01-04,-0.1746768951415998,-0.6432647705078125,-1.1772975921630895,1.3296241760253942,0.9582767486572266,-2.2601680755615217,-0.26973438262939453,0.048743247985839844,-0.5483913421630859,1.2893390655517543,1.3372573852539027,-3.6030807495117188,5.0,7.0,02-03,-0.3094477653503421
01-05,0.06895256042480646,-0.755348205566408,-1.8116111755371094,1.3770160675048864,0.8589038848876953,-2.5408449172973615,-0.146426200866701,-0.8611698150634783,-0.5826644897460938,0.644668579101559,2.113431930542003,-3.437978744506836,5.0,7.0,02-04,-0.4227558771769198
01-06,-0.013791084289552558,-0.9990072250366193,-1.6289291381835938,1.400711059570316,1.0079631805419922,-2.644251823425291,0.26203155517578125,-0.4874544143676758,-0.4969768524169922,0.8147926330566406,2.066675186157237,-2.4862232208251953,5.0,7.0,02-05,-0.26703834533691273
01-07,0.2528238296508807,-1.2475404739379865,-0.718048095703125,0.6292648315429688,0.8021144866943359,-2.5630006790161133,-0.0924835205078125,-0.2112293243408203,-0.23134994506835938,0.05372619628905895,2.3285140991211044,-2.699882507324215,5.0,7.0,02-06,-0.30809092521667364
01-08,-0.08044242858886896,-1.5301847457885724,-0.3349189758300746,0.7398490905761719,1.2706050872802699,-2.208463668823242,-0.29285717010498225,0.02437305450439453,-0.034275054931640625,-1.1460781097412145,2.0666770935058594,-2.9329662322998047,4.0,8.0,02-07,-0.37155683835347536
01-09,-0.271209716796875,-1.9297914505004918,-0.24865341186523082,0.702987670898441,0.6601486206054688,-1.7431354522705078,-0.2466163635253924,0.27622413635254084,-0.0942535400390625,-0.1163997650146591,1.5149364471435618,-2.942678451538086,4.0,8.0,02-08,-0.3698701063791911
01-10,-0.004596710205076349,-1.7714118957519567,-0.25626373291014914,0.4844570159912074,0.1419658660888672,-1.5215530395507812,0.9171028137207067,0.2843494415283203,0.1713714599609375,-0.4476871490478551,1.505584716796882,-2.651321411132816,6.0,6.0,02-09,-0.2623335520426428
01-11,-0.0022974014282226562,-1.2548542022705096,-0.11925125122070312,0.2448596954345703,0.14906692504882812,-1.2630357742309606,0.2620277404785156,0.154360771179201,0.14566612243652344,-0.9043312072754048,1.1689319610595703,-2.6998805999755895,6.0,6.0,02-10,-0.34322810173034846
01-12,-0.059757232666015625,-1.028248786926273,-0.7053604125976562,0.09478569030761719,0.028394699096679688,-1.2408752441406268,0.40845775604248047,-0.11373901367187678,0.12853240966796875,-1.0117740631103551,1.0193099975586044,-3.1466255187988317,5.0,7.0,02-11,-0.4689083099365237
01-13,-0.44818782806396484,-1.2499809265136737,-0.9540138244628906,0.04739189147949219,0.2200489044189453,-1.181786537170412,0.18495941162109553,0.04062080383300781,-0.05140876770019531,-2.247390747070323,0.7855243682861328,-3.2534561157226562,5.0,7.0,02-12,-0.6756399472554535
01-14,-0.14480018615722656,-1.3913021087646502,-1.032669067382816,-0.5081520080566371,0.05678558349609375,-0.9011125564575213,0.2312002182006836,-0.032497406005859375,-0.08568382263183949,-2.292160034179691,0.5610885620117223,-3.098064422607422,3.0,9.0,02-13,-0.719780604044597
01-15,0.016087532043455255,-1.7738475799560565,-1.2914695739746094,-0.6977233886718714,-0.014200210571292615,-0.8567924499511772,0.37762928009033203,0.6499385833740252,0.12852859497069957,-1.7012138366699183,0.9912548065185476,-2.185155868530277,5.0,7.0,02-14,-0.5297470092773452
