,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6400001049041744,-0.38099980354309126,0.3700001239776607,1.0199998617172243,0.3899998664855957,-0.3000001907348624,0.5499999523162837,-0.7300000190734863,-0.15000009536743164,0.34999942779541016,0.23999977111816406,0.6400003433227557,8.0,4.0,02-01,0.21991661190986642
01-03,0.7999999523162837,-0.4099998474121094,0.1500000953674312,1.1799999475479128,0.3799998760223384,-0.4699997901916504,0.540000200271606,-0.8000001907348633,-0.25,0.34999942779541016,0.43000030517578125,0.7899999618530291,8.0,4.0,02-02,0.2241666615009308
01-04,0.8199999332427983,-0.34999990463256836,0.5000002384185795,1.0199999809265137,0.23000001907348633,-0.2599997520446786,0.3399999141693111,-1.010000228881836,0.0,0.34999942779541016,0.14999961853027344,0.880000114440918,8.0,4.0,02-03,0.22249994675318396
01-05,0.7999999523162837,-0.31999993324279785,0.8500001430511479,1.0199999809265137,0.5799999237060551,-0.1700000762939462,0.35999989509582475,-0.5499997138977051,-0.09999990463256836,0.2999992370605433,0.17000007629394354,0.5,8.0,4.0,02-04,0.2866666316986079
01-06,0.3399999141693115,-0.48999977111816406,0.8690001964569092,1.024999976158142,0.39999985694885254,-0.4200000762939462,0.4799997806549068,-0.36999988555908114,0.19999980926513672,0.050000190734866834,0.14999961853027344,0.75,9.0,3.0,02-05,0.2486666341622673
01-07,0.28499984741210893,-0.37999987602233887,0.8100001811981201,1.0199999809265137,0.34999990463256836,-0.630000114440918,0.8800001144409175,-0.2699999809265128,0.25,0.0,-0.039999961853027344,1.0,7.0,5.0,02-06,0.27291667461395264
01-08,0.5949997901916504,-0.4199998378753662,1.4189996719360352,1.0399999618530273,0.5,-0.5899996757507324,0.4200000762939453,-0.28999996185302646,0.14999961853027344,-0.14999961853027166,0.11999988555908203,0.8199996948242188,8.0,4.0,02-07,0.301166633764903
01-09,0.5949997901916504,-0.4500000476837158,1.3579998016357413,0.8399999141693115,0.33999991416931197,-0.5699996948242179,0.3299999237060538,-0.22999954223632724,0.09999990463256836,-0.19999980926513317,0.13000011444091797,0.8000001907348633,8.0,4.0,02-08,0.25358337163925204
01-10,0.25999999046325684,-0.5299999713897705,0.7690000534057617,0.9100000858306885,0.4399998188018803,-0.5699996948242179,0.5399999618530273,-0.26999998092651456,-0.15000009536743164,-0.40000057220458984,0.34000015258788885,1.010000228881836,7.0,5.0,02-09,0.19574999809265126
01-11,0.32999992370605513,-0.5599999427795406,0.8560001850128178,0.9000000953674321,0.26999998092651456,-0.14999961853027255,0.6700000762939453,-0.3599996566772461,-0.02500009536743164,-0.4500007629394567,0.3999996185302752,0.7700004577636719,7.0,5.0,02-10,0.22091668844223036
01-12,0.4500000476837158,-0.7940001487731934,0.8299996852874751,0.800000071525574,0.3000001907348637,-0.28999996185302557,0.6199998855590829,-0.09999990463256658,0.0,-0.40000057220458984,0.6999998092651367,0.8699998855590803,7.0,5.0,02-11,0.2488332490126294
01-13,0.36999988555908203,-0.6899998188018803,0.839999675750732,0.8900001049041752,0.2800002098083496,-0.19999980926513583,0.5999999046325684,-0.03999996185302823,-0.10000038146972656,-0.7500004768371609,0.6999998092651367,0.9899997711181641,7.0,5.0,02-12,0.240833242734273
01-14,0.40999984741210893,-0.6899998188018803,0.7399997711181641,0.800000071525574,0.23000001907348633,-0.19000005722045898,0.23000001907348722,-0.18999958038330078,0.125,-0.800000190734866,0.6999998092651367,1.0799999237060547,8.0,4.0,02-13,0.20374998450279214
01-15,0.3899998664855957,-0.5499999523162846,0.9700000286102295,0.699999928474426,0.2899999618530269,0.09000015258789062,0.25,-0.04999971389770508,0.09999990463256836,-0.5500001907348668,0.5399999618530273,1.050000190734865,9.0,3.0,02-14,0.2691666781902311
01-16,0.35999989509582475,-0.5199999809265141,1.1499998569488525,0.7499998807907102,0.09999990463256792,-0.029999732971192294,0.21000003814697266,-0.029999732971192294,0.3000001907348633,-0.6500005722045907,0.5399999618530273,0.9099998474121094,8.0,4.0,02-15,0.25749996304511985
01-17,0.35999989509582475,-0.5559999942779541,1.2019999027252197,0.699999928474426,0.3399999141693115,-0.15999984741210938,0.11999988555908114,-0.029999732971192294,0.20000028610229492,-0.75,0.29999923706054865,0.9099998474121094,8.0,4.0,02-16,0.21966661016146335
01-18,0.36999988555908203,-0.5800001621246342,1.0099999904632568,0.6699999570846558,0.29999995231628374,-0.36999988555908203,0.16999959945678622,0.039999961853026456,0.20000028610229492,-0.75,0.1399993896484375,0.8500003814697266,9.0,3.0,02-17,0.17083327968915282
01-19,0.3999998569488521,-0.4200000762939453,1.190000057220459,0.559999942779541,-0.04399991035461426,-0.1700000762939453,0.2799997329711905,-0.029999732971192294,0.15000009536743164,-0.6499996185302717,0.75,0.8600006103515625,7.0,5.0,02-18,0.239666740099589
01-20,0.32999992370605424,-0.4100000858306885,1.2400000095367436,0.5079998970031743,0.156000137329102,-0.2799997329711914,0.309999942779541,0.3399996757507333,-0.04999971389770508,-0.75,0.7800006866455078,0.75,8.0,4.0,02-19,0.24366672833760594
01-21,-0.08999991416931152,-0.4500000476837158,1.2899999618530273,0.39800000190734863,0.156000137329102,-0.2199997901916495,0.24000024795532315,0.3599996566772452,0.05000019073486328,-0.6999998092651385,0.9400005340576154,0.7700004577636719,8.0,4.0,02-20,0.22866680224736513
01-22,-0.09200000762939453,-0.5,1.0399999618530273,0.31800007820129395,0.2560000419616695,-0.27999973297118963,0.21000003814697266,0.26999998092651367,0.05000019073486328,-0.8000001907348624,0.9400005340576154,0.7799997329711932,8.0,4.0,02-21,0.18266671895980854
01-23,-0.11999988555908203,-0.5499999523162842,1.0500001907348633,0.3380000591278076,0.19500017166137695,-0.039999961853026456,-0.009999752044677734,0.4200000762939462,0.09999990463256836,-0.8499994277954119,0.7100000381469727,0.719999313354494,7.0,5.0,02-22,0.16358339786529555
01-24,-0.06999993324279785,-0.3599998950958252,0.5,0.1099998950958252,0.14499998092651323,0.2899999618530291,0.28999996185302734,0.3600001335144052,0.09999990463256836,-0.35000038146972656,0.6100006103515625,0.5699996948242205,9.0,3.0,02-23,0.18291666110356683
