,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12676239013671875,-1.1250190734863246,-2.9021377563476562,0.6823482513427699,4.976808547973633,-1.6303253173828125,-3.6903152465820312,-8.116073608398445,6.609874725341811,5.4318695068359375,15.943389892578125,4.973274230957031,6.0,6.0,02-01,1.7522443135579433
01-03,-1.1184606552124023,-1.285736083984368,-2.55013275146484,0.650238037109375,4.455112457275391,-2.3096275329589915,-3.1942062377929688,-6.861289978027351,7.111309051513672,9.23883056640625,16.104347229003906,7.250663757324219,6.0,6.0,02-02,2.2909206549326577
01-04,-0.8276624679565447,-1.025527954101559,-1.8617515563964844,1.741994857788086,3.9168529510498047,-1.6133270263671875,-3.1594009399414062,-7.039264678955085,5.880531311035156,8.635284423828125,13.481819152832031,5.372306823730469,6.0,6.0,02-03,1.9584879080454503
01-05,-0.09693336486816406,-1.6913509368896449,-0.007818222045894885,1.6215763092041016,4.902280807495114,-1.9784507751464844,-2.3064537048339773,-8.374141693115234,5.698211669921861,8.263885498046875,13.671165466308594,2.7056198120117188,6.0,6.0,02-04,1.8672992388407386
01-06,-0.7307281494140643,-1.6990146636962926,-0.20337677001952414,1.8383255004882812,5.084459304809567,-4.7890625,-0.06962966918946023,-5.446300506591797,5.151176452636719,9.192428588867188,14.012001037597656,2.43310546875,6.0,6.0,02-05,2.064448674519856
01-07,-0.3653573989868164,-2.012786865234375,-0.25031280517578125,1.3968009948730504,4.769794464111325,-5.086273193359375,-0.48740005493164773,-3.7643585205078125,5.287910461425781,7.149658203125,13.870010375976562,3.6399307250976562,6.0,6.0,02-06,2.012301365534464
01-08,-0.9544162750244123,-1.928609848022461,0.03910827636719105,1.9988746643066477,5.142417907714844,-5.12872314453125,-0.41777420043946023,-2.8922386169433594,7.384834289550781,1.9963302612304688,12.847488403320312,4.136283874511719,7.0,5.0,02-07,1.8519646326700852
01-09,0.044742584228515625,-2.77810096740723,-0.1799030303955078,1.4931354522705114,5.10102462768554,-6.113704681396484,-0.034820556640632105,-0.9700241088867259,8.433303833007812,-0.32498931884765625,10.726760864257812,4.350395202636719,6.0,6.0,02-08,1.645651658376056
01-10,0.43247509002685547,-2.158187866210941,0.03130149841308594,0.8830337524414098,4.927125930786126,-5.791038513183594,1.270721435546875,-1.317089080810554,5.834945678710952,1.48565673828125,9.865226745605469,4.7980804443359375,9.0,3.0,02-09,1.6885209878285725
01-11,0.9469633102416992,-2.0204372406005895,0.3050689697265625,0.9713344573974574,4.860881805419915,-4.084308624267578,1.366455078125,-2.287101745605476,4.467376708984361,-0.37140655517578125,8.681777954101562,6.968421936035156,8.0,4.0,02-10,1.6504188378651907
